v;1556743068841;-0.02956099,0.06846252,0.005368407
q;1556743068882;-0.011999338,0.033589248,0.004915895,0.9993516
v;1556743068882;-0.024315752,0.067087084,0.009022106
q;1556743068927;-0.014215802,0.03405545,9.5843564E-4,0.99931836
v;1556743068927;-0.028481353,0.0681175,9.4769814E-4
q;1556743068962;-0.013857624,0.031330258,0.0022748264,0.99941045
v;1556743068962;-0.027845051,0.06262571,0.0036800795
q;1556743068997;-0.014206358,0.033127703,0.0026292684,0.99934673
v;1556743068997;-0.028572245,0.06621278,0.004315628
q;1556743069035;-0.014418413,0.032775566,0.0020995482,0.9993565
v;1556743069035;-0.028959947,0.065522745,0.003252621
q;1556743069071;-0.014971203,0.031721897,0.003109322,0.9993798
v;1556743069071;-0.030125659,0.063382514,0.005267371
q;1556743069125;-0.014930499,0.032326818,0.003837448,0.9993585
v;1556743069125;-0.030094488,0.06457164,0.0067077484
q;1556743069161;-0.015173981,0.033174634,0.0025036493,0.99933124
v;1556743069161;-0.030498507,0.066308305,0.003999037
q;1556743069194;-0.014078233,0.032242578,0.0018566278,0.9993792
v;1556743069194;-0.028262476,0.06446321,0.002804237
q;1556743069230;-0.013769142,0.03226569,0.003167081,0.9993795
v;1556743069230;-0.02772913,0.06447355,0.005443809
q;1556743069266;-0.012919784,0.030708546,0.0048712133,0.99943304
v;1556743069266;-0.026127065,0.061315723,0.00894658
q;1556743069320;-0.012925616,0.030038262,0.004691099,0.9994542
v;1556743069320;-0.02612192,0.059978865,0.0086035915
q;1556743069386;-0.014843848,0.031850684,0.0038409336,0.99937505
v;1556743069386;-0.029918278,0.06361888,0.0067345565
q;1556743069431;-0.01591914,0.031372607,0.0041624457,0.9993723
v;1556743069431;-0.03208497,0.06264649,0.0073246513
q;1556743069466;-0.0155142285,0.030843955,0.0064977766,0.99938273
v;1556743069466;-0.031415306,0.06151734,0.01203672
q;1556743069529;-0.017635414,0.031375714,0.0053496603,0.9993378
v;1556743069529;-0.035590682,0.06260168,0.009591808
q;1556743069564;-0.017727332,0.031776194,0.005911157,0.9993203
v;1556743069564;-0.035813894,0.06338266,0.010694726
q;1556743069599;-0.018054226,0.031917464,0.0067299996,0.9993048
v;1556743069599;-0.036521073,0.063632876,0.012306668
q;1556743069633;-0.019027418,0.031994134,0.007122636,0.9992815
v;1556743069633;-0.038492765,0.063761644,0.013027525
q;1556743069667;-0.018438155,0.031916942,0.006611568,0.9992986
v;1556743069667;-0.037281122,0.06363242,0.012045543
q;1556743069701;-0.01779617,0.031801242,0.0059429994,0.9993181
v;1556743069701;-0.035953805,0.063431084,0.010753169
q;1556743069734;-0.016859442,0.03178585,0.0055831047,0.99933696
v;1556743069734;-0.034058034,0.06342054,0.010093046
q;1556743069770;-0.022866178,0.032463863,0.007210287,0.99918526
v;1556743069770;-0.046179652,0.064659014,0.01293833
q;1556743069806;-0.021200193,0.0333426,0.0073863165,0.9991918
v;1556743069806;-0.042871807,0.06642796,0.013359628
q;1556743069866;-0.02074665,0.030898932,0.0070936736,0.999282
v;1556743069866;-0.041914154,0.06155204,0.012906756
q;1556743069904;-0.022050787,0.03169588,0.007290049,0.9992277
v;1556743069904;-0.044544373,0.0631258,0.013184459
q;1556743069972;-0.024428137,0.03141062,0.006068973,0.9991896
v;1556743069972;-0.049217805,0.06259042,0.010606545
q;1556743070022;-0.021549832,0.031157201,0.0066316836,0.9992602
v;1556743070022;-0.04349474,0.062081017,0.011922246
q;1556743070060;-0.0250912,0.034011297,0.0052211625,0.9990928
v;1556743070060;-0.05051351,0.06783735,0.008737339
q;1556743070093;-0.021626618,0.03545414,0.0025780243,0.99913394
v;1556743070093;-0.043412216,0.070861354,0.0036214967
q;1556743070128;-0.016060468,0.030827753,0.004252705,0.99938667
v;1556743070128;-0.03236909,0.061552167,0.0075139836
q;1556743070163;-0.008065175,0.028398601,0.006563469,0.9995426
v;1556743070163;-0.016496507,0.05670344,0.012664915
q;1556743070199;-0.0024063373,0.028396463,0.006969791,0.99956954
v;1556743070199;-0.0052064615,0.05676619,0.013797542
q;1556743070232;0.0021207514,0.026782466,0.0048801466,0.9996272
v;1556743070232;0.0039785276,0.05359173,0.009870489
q;1556743070266;0.0050958334,0.026728906,0.004424547,0.99961996
v;1556743070266;0.00995143,0.05351077,0.00911872
q;1556743070300;0.0063360413,0.028075887,0.0035881717,0.9995793
v;1556743070300;0.012465593,0.05620758,0.0075297607
q;1556743070333;0.009698299,0.028327191,0.004279623,0.9995425
v;1556743070333;0.019146433,0.056752324,0.009106576
q;1556743070368;0.012368457,0.028880255,0.0056201345,0.99949056
v;1556743070368;0.024402112,0.057919722,0.011952793
q;1556743070418;0.01499837,0.026876625,0.0037151654,0.99951935
v;1556743070418;0.029787024,0.053888824,0.008236717
q;1556743070453;0.017173694,0.028479341,0.0027121617,0.9994432
v;1556743070453;0.034180436,0.05708444,0.0064032776
q;1556743070490;0.01869249,0.029446067,0.0032129714,0.9993864
v;1556743070490;0.037181392,0.059051223,0.0075281146
q;1556743070524;0.020838441,0.027938314,0.001170449,0.99939173
v;1556743070524;0.041598123,0.055969026,0.0035068968
q;1556743070558;0.02246589,0.028389316,-5.515224E-4,0.99934435
v;1556743070558;0.044948768,0.0568045,1.7343597E-4
q;1556743070592;0.0238645,0.027257048,-0.0015249214,0.99934244
v;1556743070592;0.047798943,0.054494634,-0.0017488837
q;1556743070630;0.024584714,0.02830991,-0.0032889878,0.9992914
v;1556743070630;0.04934083,0.05651681,-0.0051876693
q;1556743070693;0.02340589,0.028167253,-0.0046672337,0.9993183
v;1556743070693;0.047060166,0.056169305,-0.008018509
q;1556743070742;0.02183049,0.025130427,-0.0036099998,0.9994393
v;1556743070742;0.043831974,0.050144203,-0.0061246534
q;1556743070779;0.020459518,0.024771757,-0.0033976638,0.999478
v;1556743070779;0.041077558,0.04944045,-0.0057830545
q;1556743070835;0.020816227,0.023696033,-0.0034239448,0.99949664
v;1556743070835;0.041785922,0.047284536,-0.0058630696
q;1556743070894;0.019709826,0.021205217,-0.002911946,0.99957657
v;1556743070894;0.039536756,0.04232338,-0.0049894433
q;1556743070936;0.019304225,0.021146264,-0.0023489438,0.99958724
v;1556743070936;0.038701516,0.042228546,-0.0038824412
q;1556743070971;0.019309828,0.022337966,-0.0019889625,0.99956197
v;1556743070971;0.03870126,0.044627767,-0.0031158363
q;1556743071037;0.018387504,0.022820385,-0.003354749,0.9995648
v;1556743071037;0.036920503,0.045544308,-0.005871393
q;1556743071075;0.018454745,0.024328751,-0.0033415114,0.99952805
v;1556743071075;0.037063148,0.04856363,-0.005785913
q;1556743071110;0.01855588,0.024858342,-0.0032495158,0.9995135
v;1556743071110;0.03726388,0.049626704,-0.0055772336
q;1556743071144;0.018732835,0.02489213,-0.0026395414,0.9995111
v;1556743071144;0.03758761,0.049716614,-0.004346986
q;1556743071179;0.018936882,0.025677092,-0.0028468668,0.99948686
v;1556743071179;0.03800968,0.051279504,-0.004721752
q;1556743071213;0.01916678,0.026383637,-0.003691339,0.9994613
v;1556743071213;0.038517214,0.052660726,-0.0063720914
q;1556743071246;0.019826908,0.025476698,-0.0031796216,0.99947375
v;1556743071246;0.039805472,0.050862696,-0.005349911
q;1556743071280;0.020105952,0.024620978,-0.0026365388,0.9994912
v;1556743071280;0.04033221,0.04917066,-0.004283835
q;1556743071313;0.021417253,0.025567312,-0.0033720091,0.999438
v;1556743071313;0.042996105,0.051030736,-0.005650317
q;1556743071346;0.021301605,0.027463017,-0.0048834854,0.9993839
v;1556743071346;0.042858317,0.054761767,-0.008598942
q;1556743071380;0.021651052,0.02796481,-0.005217497,0.99936086
v;1556743071380;0.043580037,0.055749714,-0.009226278
q;1556743071414;0.02251191,0.02750236,-0.0043248544,0.9993589
v;1556743071414;0.04524828,0.054858368,-0.0074135573
q;1556743071447;0.022719523,0.026851406,-0.003386947,0.99937546
v;1556743071447;0.045608368,0.05359674,-0.0055553666
q;1556743071481;0.022424653,0.027587675,-0.0043400535,0.9993585
v;1556743071481;0.045075264,0.055028927,-0.00744488
q;1556743071515;0.023116091,0.028124854,-0.004369742,0.99932754
v;1556743071515;0.046463605,0.056099795,-0.0074414317
q;1556743071550;0.023604564,0.02806417,-0.0037084564,0.9993205
v;1556743071550;0.047402952,0.056007285,-0.006093871
q;1556743071584;0.023869017,0.028242705,-0.0042443024,0.9993071
v;1556743071584;0.047963083,0.056338206,-0.007142746
q;1556743071618;0.0243497,0.027684031,-0.0033006018,0.99931467
v;1556743071618;0.048868224,0.055263445,-0.0052547813
q;1556743071682;0.024907872,0.02735018,-0.003149098,0.9993106
v;1556743071682;0.049974456,0.05460103,-0.0049375687
q;1556743071717;0.024461662,0.027711784,-0.003343626,0.99931103
v;1556743071717;0.049094655,0.055316627,-0.0053333435
q;1556743071751;0.023979152,0.027447375,-0.0026609856,0.9993321
v;1556743071751;0.048090875,0.054821268,-0.00400673
q;1556743071786;0.02406735,0.026976982,-0.0023856922,0.99934345
v;1556743071786;0.048250534,0.05389248,-0.0034737727
q;1556743071820;0.023614764,0.02743305,-0.0029100298,0.9993405
v;1556743071820;0.047375765,0.054781303,-0.004525664
q;1556743071855;0.023251474,0.027896946,-0.003204909,0.99933517
v;1556743071855;0.04666778,0.055697158,-0.005113856
q;1556743071890;0.023271363,0.027950535,-0.00345577,0.9993324
v;1556743071890;0.04672183,0.055792704,-0.0056121857
q;1556743071924;0.023213772,0.027428903,-0.002097148,0.999352
v;1556743071924;0.046529286,0.054811623,-0.0029212872
q;1556743071959;0.02241541,0.027691983,-0.0015969852,0.9993639
v;1556743071959;0.044905845,0.055361196,-0.0019524537
q;1556743071994;0.021034462,0.02838371,-0.0016925192,0.99937433
v;1556743071994;0.04215116,0.05674151,-0.002190796
q;1556743072048;0.017536718,0.026994558,0.0014762969,0.99948066
v;1556743072048;0.03498265,0.054072265,0.0039002483
q;1556743072092;0.013882602,0.024926474,0.002636843,0.99958944
v;1556743072092;0.027625864,0.049945503,0.005965921
q;1556743072135;0.011352727,0.021226766,0.003970914,0.99970233
v;1556743072135;0.022532023,0.04255469,0.008423664
q;1556743072171;0.007519205,0.01957932,0.005359001,0.9997657
v;1556743072171;0.014825579,0.039244436,0.011011364
q;1556743072206;0.0048080096,0.01686825,0.00813798,0.999813
v;1556743072206;0.009339809,0.033816364,0.016436577
q;1556743072240;0.0016603017,0.015809262,0.009704023,0.99982655
v;1556743072240;0.0030132055,0.031650692,0.019458491
q;1556743072273;-0.0024073124,0.015955158,0.009801625,0.9998218
v;1556743072273;-0.0051265624,0.031863246,0.019524436
q;1556743072307;-0.004869976,0.015994977,0.009143134,0.9998184
v;1556743072307;-0.01003084,0.03190211,0.018129062
q;1556743072341;-0.0024552601,0.015689265,0.008827625,0.99983495
v;1556743072341;-0.0051867305,0.031335555,0.017576434
q;1556743072374;-9.7178627E-4,0.015925054,0.007913003,0.99984145
v;1556743072374;-0.0021952963,0.03183513,0.01579324
q;1556743072408;-6.225172E-4,0.015982758,0.007285976,0.99984556
v;1556743072408;-0.0014777427,0.031956982,0.01455033
q;1556743072441;-0.0011694761,0.015509859,0.0077000065,0.9998494
v;1556743072441;-0.0025774548,0.031002104,0.015362072
q;1556743072485;-0.0027356644,0.016419228,0.009125552,0.9998198
v;1556743072485;-0.005770044,0.032789025,0.01815928
q;1556743072521;-0.003358773,0.016765881,0.011092576,0.9997923
v;1556743072521;-0.007088163,0.033457365,0.022070264
q;1556743072558;-0.004089672,0.018016847,0.009927104,0.99978006
v;1556743072558;-0.008535359,0.035953626,0.019704467
q;1556743072610;-0.009029405,0.015674962,0.008423759,0.99980086
v;1556743072610;-0.018320322,0.031201856,0.016564628
q;1556743072670;-0.018477874,0.0134928925,0.010173688,0.9996865
v;1556743072670;-0.037227307,0.026622932,0.019857418
q;1556743072738;-0.012851188,0.017512238,0.0035404991,0.9997578
v;1556743072738;-0.025823025,0.034943752,0.0066314363
q;1556743072784;-0.008113217,0.017299961,8.8092795E-4,0.999817
v;1556743072784;-0.01625466,0.034590766,0.001481013
q;1556743072819;-0.0067039053,0.017527929,8.5300824E-4,0.9998235
v;1556743072819;-0.013435751,0.03504857,0.0014708375
q;1556743072852;-0.0062672505,0.01849195,2.4903653E-4,0.9998093
v;1556743072852;-0.01254165,0.036985066,2.6621166E-4
q;1556743072886;-0.00441556,0.018122304,0.004868775,0.9998142
v;1556743072886;-0.009006068,0.03620425,0.009576234
q;1556743072920;-0.0041329595,0.01977442,0.010225966,0.9997436
v;1556743072920;-0.008668333,0.039465897,0.020285385
q;1556743072981;-0.008457736,0.020721337,0.007990308,0.9997176
v;1556743072981;-0.017242689,0.0413137,0.015628552
q;1556743073035;-0.0127845025,0.023292592,0.008287569,0.99961257
v;1556743073035;-0.025948089,0.046387475,0.015979208
q;1556743073074;-0.016517662,0.02480138,0.009008054,0.99951535
v;1556743073074;-0.033472393,0.04932876,0.017198537
q;1556743073110;-0.018510284,0.025878498,0.0071104304,0.99946845
v;1556743073110;-0.037377607,0.05152502,0.013264919
q;1556743073145;-0.01934501,0.024440177,0.006618933,0.9994922
v;1556743073145;-0.039003793,0.04865563,0.012295213
q;1556743073179;-0.019564603,0.024267029,0.0058086882,0.9994972
v;1556743073179;-0.039401647,0.04833869,0.01067047
q;1556743073213;-0.020276854,0.024191925,0.005104289,0.99948865
v;1556743073213;-0.040791243,0.04821087,0.009230095
q;1556743073247;-0.021097496,0.02292563,0.0026927495,0.99951094
v;1556743073247;-0.042310443,0.045772143,0.0044194874
q;1556743073280;-0.021810412,0.019919543,0.0021188662,0.9995614
v;1556743073280;-0.043700013,0.039777633,0.0033701905
q;1556743073313;-0.023618022,0.015545946,1.61955E-4,0.9996002
v;1556743073313;-0.047239766,0.031111533,-4.1100703E-4
q;1556743073347;-0.02375153,0.012842735,-0.002653378,0.9996319
v;1556743073347;-0.04743521,0.025833989,-0.005921568
q;1556743073389;-0.022080123,0.01185715,-0.0041699973,0.99967724
v;1556743073389;-0.044061363,0.023916282,-0.008869641
q;1556743073422;-0.023125762,0.015430957,-0.0053364076,0.9995992
v;1556743073422;-0.04608461,0.031134443,-0.011394587
q;1556743073454;-0.023616035,0.021463929,-0.006424214,0.99947
v;1556743073454;-0.046948504,0.0432697,-0.013871134
q;1556743073486;-0.025054289,0.029423535,-0.007890515,0.99922186
v;1556743073486;-0.049625617,0.05930438,-0.017265232
q;1556743073520;-0.025309747,0.033253066,-0.006667015,0.9991042
v;1556743073520;-0.050151773,0.066918045,-0.015024796
q;1556743073553;-0.026335992,0.035140228,-0.005615892,0.99901956
v;1556743073553;-0.052249424,0.07066248,-0.013089912
q;1556743073589;-0.026874872,0.037516534,-0.0028725495,0.9989304
v;1556743073589;-0.05350224,0.075285934,-0.0077666487
q;1556743073623;-0.02669014,0.038623493,-1.11352034E-4,0.9988973
v;1556743073623;-0.053338107,0.07735478,-0.002287447
q;1556743073656;-0.02434831,0.035714675,0.002510587,0.99906224
v;1556743073656;-0.04884971,0.0713858,0.0032812015
q;1556743073691;-0.023735238,0.033053648,0.0034987386,0.9991656
v;1556743073691;-0.047680225,0.06600893,0.005428762
q;1556743073723;-0.022148864,0.030998847,0.0022105733,0.9992716
v;1556743073723;-0.044417113,0.0619553,0.0030477582
q;1556743073757;-0.021506555,0.03000941,0.0019017186,0.9993164
v;1556743073757;-0.0431112,0.059987668,0.0025123763
q;1556743073790;-0.021158628,0.028534802,0.00508919,0.9993559
v;1556743073790;-0.04259332,0.056899764,0.008972567
q;1556743073824;-0.019655779,0.02840941,0.0058408617,0.9993861
v;1556743073824;-0.039629668,0.056629024,0.010566225
q;1556743073860;-0.018552778,0.02887204,0.0042351377,0.999402
v;1556743073860;-0.03733659,0.057624415,0.0073991204
q;1556743073895;-0.019937815,0.027941767,0.004522629,0.99940044
v;1556743073895;-0.04011522,0.055743366,0.007932103
q;1556743073931;-0.020316908,0.028470922,0.005433329,0.9993734
v;1556743073931;-0.040929165,0.056763373,0.009711251
q;1556743073965;-0.0190933,0.027951244,0.004550172,0.9994166
v;1556743073965;-0.038428143,0.05576616,0.008033689
q;1556743073999;-0.019509643,0.028227568,0.00441957,0.99940133
v;1556743073999;-0.039255515,0.05632203,0.007738468
q;1556743074032;-0.019474916,0.027808681,0.0048111323,0.99941194
v;1556743074032;-0.039204553,0.055468302,0.008540129
q;1556743074065;-0.01830361,0.027792227,0.005119689,0.99943304
v;1556743074065;-0.036879398,0.05543157,0.009222577
q;1556743074100;-0.017827107,0.028286945,0.0053586285,0.9994265
v;1556743074100;-0.035944663,0.056416728,0.009708985
q;1556743074143;-0.017103296,0.028423723,0.004228296,0.9994407
v;1556743074143;-0.034434635,0.05673506,0.0074840905
q;1556743074176;-0.016473293,0.027734842,0.004870554,0.99946773
v;1556743074176;-0.033205323,0.05533842,0.008827135
q;1556743074210;-0.016701207,0.027431682,0.0060075247,0.9994661
v;1556743074210;-0.03372056,0.05469174,0.011098886
q;1556743074244;-0.018031113,0.027299022,0.007201059,0.99943876
v;1556743074244;-0.036443215,0.054370582,0.013418882
q;1556743074279;-0.01883091,0.027759014,0.00709747,0.99941206
v;1556743074279;-0.03804289,0.05528622,0.013151033
q;1556743074334;-0.019373886,0.026902461,0.0091065075,0.99940884
v;1556743074334;-0.0392249,0.053486876,0.01717389
q;1556743074366;-0.019013796,0.026810473,0.008606213,0.9994226
v;1556743074366;-0.0384766,0.053327437,0.016195647
q;1556743074400;-0.018427616,0.025956424,0.010426165,0.9994388
v;1556743074400;-0.037384506,0.0515583,0.019899214
q;1556743074435;-0.01827603,0.024391264,0.00698275,0.99951106
v;1556743074435;-0.036883187,0.048555523,0.013076385
q;1556743074470;-0.018854897,0.024079526,0.007826873,0.9995016
v;1556743074470;-0.03807714,0.047892906,0.014749135
q;1556743074531;-0.018120985,0.02429714,0.007330043,0.9995137
v;1556743074531;-0.036588706,0.04835619,0.01378204
q;1556743074580;-0.020015717,0.024915794,0.0053885668,0.99947464
v;1556743074580;-0.040289827,0.049650367,0.00978215
q;1556743074618;-0.022741413,0.026580956,0.007265801,0.9993616
v;1556743074618;-0.045856122,0.052877694,0.013327751
q;1556743074652;-0.022196364,0.02848888,0.008130411,0.9993146
v;1556743074652;-0.044840578,0.056665022,0.015000617
q;1556743074684;-0.021760358,0.029248524,0.0076836646,0.9993058
v;1556743074684;-0.043954123,0.058211092,0.014097825
q;1556743074717;-0.02105144,0.029254947,0.006784536,0.99932724
v;1556743074717;-0.0424843,0.058270406,0.012339673
q;1556743074762;-0.018642904,0.029103227,0.0045214975,0.99939233
v;1556743074762;-0.037535142,0.058076017,0.007958052
q;1556743074796;-0.02007433,0.02966403,0.008985883,0.99931794
v;1556743074796;-0.0406656,0.059009824,0.016783198
q;1556743074829;-0.019477444,0.029244902,0.005389741,0.99936795
v;1556743074829;-0.039255593,0.05832084,0.009641014
q;1556743074863;-0.018709723,0.02742999,0.0012223144,0.9994479
v;1556743074863;-0.03747461,0.054849938,0.00141786
q;1556743074896;-0.018449845,0.0256327,0.0058165016,0.99948424
v;1556743074896;-0.037187412,0.051081844,0.010688757
q;1556743074929;-0.018170854,0.02445568,0.0049081217,0.9995237
v;1556743074929;-0.036572613,0.04876161,0.008928897
q;1556743074992;-0.020476231,0.022014596,0.0029018538,0.9995437
v;1556743074992;-0.04107309,0.043941457,0.0049036634
q;1556743075031;-0.020111257,0.020477569,6.4358604E-4,0.99958783
v;1556743075031;-0.040243156,0.04095697,4.6335743E-4
q;1556743075063;-0.020628715,0.019329557,-5.1369297E-4,0.99960023
v;1556743075063;-0.041232757,0.038707405,-0.0018260159
q;1556743075095;-0.019993745,0.018830456,-4.6742465E-5,0.99962276
v;1556743075095;-0.03998129,0.037687607,-8.471093E-4
q;1556743075127;-0.01973067,0.018926248,-6.748E-4,0.999626
v;1556743075127;-0.039431255,0.03790349,-0.0020975822
q;1556743075160;-0.020398183,0.019255297,-0.0018732944,0.99960476
