q;1556615033746;0.09468333,-0.17981023,0.113793544,0.9724991
v;1556615033746;0.22702658,-0.34354255,0.19341393
q;1556615033777;0.08577235,-0.17161281,0.12361655,0.97360724
v;1556615033777;0.21100788,-0.32579288,0.21777819
q;1556615033807;0.073796935,-0.16074511,0.10678841,0.9784229
v;1556615033807;0.17970632,-0.30855528,0.18940584
q;1556615033840;0.078936026,-0.14472295,0.10670648,0.98052955
v;1556615033840;0.18676789,-0.27514768,0.19086589
q;1556615033876;0.054677606,-0.13398346,0.10710269,0.98366046
v;1556615033876;0.13669367,-0.25706992,0.19921464
q;1556615033910;0.043449417,-0.11645359,0.093552746,0.9878252
v;1556615033910;0.10783886,-0.2251358,0.17664587
q;1556615033943;0.033627585,-0.10845774,0.086811855,0.9897322
v;1556615033943;0.08549957,-0.21118158,0.16590999
q;1556615033977;0.019317057,-0.105748124,0.078872055,0.9910719
v;1556615033977;0.054998055,-0.20837837,0.15307796
q;1556615034010;0.005861171,-0.09950687,0.066834055,0.9927725
v;1556615034010;0.024941098,-0.19814722,0.13195914
q;1556615034043;-0.0016778735,-0.082989074,0.054761507,0.99504334
v;1556615034043;0.005750131,-0.1661047,0.109478995
q;1556615034076;-0.009486403,-0.061527047,0.03408585,0.9974781
v;1556615034076;-0.014731089,-0.123719245,0.06922992
q;1556615034109;-0.012144249,-0.03815669,0.026692552,0.9988414
v;1556615034109;-0.02222519,-0.07696824,0.054290086
q;1556615034139;-0.0043118726,-0.041180786,0.025164012,0.9988255
v;1556615034139;-0.006541116,-0.08257743,0.05064678
q;1556615034172;4.3395977E-4,-0.05427422,0.021740783,0.9982893
v;1556615034172;0.0032263687,-0.10855754,0.0433739
q;1556615034205;0.0062923734,-0.07194364,0.02262007,0.9971323
v;1556615034205;0.015804056,-0.14370194,0.044224955
q;1556615034239;0.0051348535,-0.07536425,0.019589016,0.99695045
v;1556615034239;0.013191394,-0.1506499,0.038297277
q;1556615034273;-0.0055199796,-0.060426764,0.011569373,0.9980903
v;1556615034273;-0.009620826,-0.121051475,0.023765005
q;1556615034306;-0.006367804,-0.039588086,0.007352359,0.99916875
v;1556615034306;-0.012143188,-0.07929289,0.015198378
q;1556615034340;-0.0035426973,-0.029822966,0.0059795775,0.99953103
v;1556615034340;-0.006725465,-0.05969713,0.01216543
q;1556615034373;7.79067E-4,-0.025304891,-0.0017611941,0.99967796
v;1556615034373;0.0014684992,-0.050617892,-0.0035606935
q;1556615034405;0.006169547,-0.02280146,-0.006280776,0.99970126
v;1556615034405;0.012049277,-0.045686003,-0.012840434
q;1556615034439;0.008161303,-0.0153415855,-0.0018593072,0.9998473
v;1556615034439;0.016263781,-0.030717727,-0.0039689965
q;1556615034471;0.013683873,-0.021043962,-0.0024239114,0.99968195
v;1556615034471;0.027260402,-0.04216903,-0.0054242485
q;1556615034505;0.02060439,-0.042217802,-0.0053098374,0.9988819
v;1556615034505;0.040725622,-0.08473152,-0.012358105
q;1556615034536;0.033084873,-0.076472804,-0.009516419,0.9964772
v;1556615034536;0.06452592,-0.1539632,-0.024078405
q;1556615034567;0.015629375,-0.04571664,-0.009132888,0.99879044
v;1556615034567;0.030390568,-0.09177927,-0.019683085
q;1556615034601;0.017038427,-0.05351718,6.2264374E-4,0.9984214
v;1556615034601;0.03409631,-0.107111,-5.807131E-4
q;1556615034632;0.014568031,-0.0426929,0.016368318,0.99884796
v;1556615034632;0.03050485,-0.08495214,0.03147485
q;1556615034662;0.0071570724,-0.040784966,0.029171579,0.99871635
v;1556615034662;0.016676066,-0.081147954,0.057724535
q;1556615034694;0.0062092077,-0.03910088,0.038915124,0.9984579
v;1556615034694;0.01544311,-0.07768527,0.07731086
q;1556615034728;0.00543159,-0.030502887,0.034295738,0.9989314
v;1556615034728;0.01294417,-0.060610194,0.068245485
q;1556615034761;-0.007042715,-0.02770464,0.02592291,0.9992552
v;1556615034761;-0.012638905,-0.05576649,0.05222534
q;1556615034794;-0.0015238683,-0.04052992,0.03214151,0.9986601
v;1556615034794;-4.3826713E-4,-0.08113819,0.06436484
q;1556615034825;-0.008445215,-0.039588,0.040634036,0.99835384
v;1556615034825;-0.013645809,-0.07982416,0.081902094
q;1556615034857;-0.018401923,-0.03408654,0.05823829,0.9975509
v;1556615034857;-0.032749277,-0.07024489,0.11778096
q;1556615034891;-0.030739186,-0.032254897,0.07301015,0.9963354
v;1556615034891;-0.05657338,-0.068926685,0.14824687
q;1556615034924;-0.04284946,-0.031986397,0.09440535,0.9940968
v;1556615034924;-0.07923653,-0.071973324,0.19221818
q;1556615034958;-0.042499367,-0.029994752,0.11780131,0.9916738
v;1556615034958;-0.077301145,-0.06976774,0.23917162
q;1556615034991;-0.04195675,-0.030584663,0.11459314,0.99205476
v;1556615034991;-0.076311246,-0.070562966,0.23269728
q;1556615035025;-0.045238014,-0.023651538,0.10377808,0.9932896
v;1556615035025;-0.08506242,-0.056609888,0.21061274
q;1556615035058;-0.053666785,-0.014099743,0.10204016,0.99323153
v;1556615035058;-0.10391653,-0.03918229,0.20679063
q;1556615035091;-0.075775504,5.724363E-4,0.11720321,0.9902127
v;1556615035091;-0.15077248,-0.016820198,0.2368975
q;1556615035122;-0.04990428,0.0034489639,0.10837305,0.9928509
v;1556615035122;-0.100009196,-0.0039878795,0.21764551
q;1556615035153;-0.055509206,-0.034467533,0.12027898,0.9905876
v;1556615035153;-0.10185807,-0.08215714,0.24585088
q;1556615035185;-0.06039404,-0.06612131,0.13268128,0.98710495
v;1556615035185;-0.10186044,-0.14786555,0.27477852
q;1556615035219;-0.044527203,-0.063683115,0.1310615,0.98832417
v;1556615035219;-0.07138242,-0.13834278,0.2686288
q;1556615035252;-0.06489371,-0.0086521,0.09623428,0.99320334
v;1556615035252;-0.1275859,-0.02992424,0.19509427
q;1556615035285;-0.075546175,0.0060316413,0.07721466,0.99412996
v;1556615035285;-0.15171827,3.297131E-4,0.15500486
q;1556615035321;-0.04729039,-0.008538225,0.07672973,0.99589324
v;1556615035321;-0.093016155,-0.024371233,0.1549228
q;1556615035352;-0.041286584,2.7117788E-4,0.06907144,0.99675703
v;1556615035352;-0.08243618,-0.005180465,0.13858478
q;1556615035383;-0.044178072,-0.0016294363,0.07194382,0.9964285
v;1556615035383;-0.087919354,-0.009641299,0.14457734
q;1556615035414;-0.047252912,1.216429E-4,0.07378435,0.9961541
v;1556615035414;-0.09430002,-0.00676079,0.14818743
q;1556615035445;-0.044886753,0.0050563673,0.06877654,0.996609
v;1556615035445;-0.090287216,0.003920107,0.13762553
q;1556615035477;-0.047337335,0.012757574,0.06507931,0.996675
v;1556615035477;-0.09616855,0.019359605,0.12947607
q;1556615035511;-0.05062207,0.01954558,0.06154094,0.99662834
v;1556615035511;-0.10349313,0.0329107,0.12163697
q;1556615035541;-0.05280525,0.0250014,0.056563765,0.99668807
v;1556615035541;-0.108300656,0.04413629,0.1109891
q;1556615035572;-0.054542497,0.03767102,0.05422217,0.99632627
v;1556615035572;-0.11300985,0.06965066,0.104795545
q;1556615035603;-0.04128335,0.0374207,0.05201084,0.99709094
v;1556615035603;-0.08632626,0.07065095,0.10117803
q;1556615035637;-0.028467046,0.046011347,0.044848174,0.99752754
v;1556615035637;-0.060958117,0.08952739,0.08712677
q;1556615035670;-0.017917339,0.058810826,0.039430294,0.9973292
v;1556615035670;-0.040387806,0.11625079,0.076680094
q;1556615035702;-0.019926928,0.071575955,0.034834564,0.9966275
v;1556615035702;-0.044720992,0.14189793,0.066697665
q;1556615035735;-0.021880519,0.08802807,0.029291676,0.9954468
v;1556615035735;-0.048738055,0.17507249,0.054556217
q;1556615035767;-0.017619072,0.09995664,0.024225747,0.9945408
v;1556615035767;-0.03989941,0.19944556,0.044715177
q;1556615035797;-0.009273213,0.10427922,0.016676482,0.99436504
v;1556615035797;-0.021921696,0.20863397,0.0312436
q;1556615035834;0.0034363961,0.119850926,0.007607644,0.99275684
v;1556615035834;0.0049994662,0.24032769,0.015929664
q;1556615035867;-0.0050891372,0.117835015,0.0047654724,0.99300873
v;1556615035867;-0.01123043,0.2361782,0.008265569
q;1556615035899;-0.032575987,0.09083919,0.0041064345,0.9953242
v;1556615035899;-0.06564051,0.18195336,0.0022609853
q;1556615035931;-0.05051386,0.115625486,0.01561967,0.99188465
v;1556615035931;-0.104007326,0.23108514,0.019410547
q;1556615035963;-0.050035726,0.11045174,0.020279929,0.99241406
v;1556615035963;-0.10397948,0.22015175,0.029361881
q;1556615035995;-0.047409367,0.10704775,0.021919936,0.992881
v;1556615035995;-0.0989983,0.21313874,0.033548165
q;1556615036031;-0.03800096,0.105120316,0.022828659,0.99347097
v;1556615036031;-0.08039179,0.20932952,0.03749975
q;1556615036063;-0.046121605,0.10805402,0.024160068,0.9927807
v;1556615036063;-0.09695028,0.214973,0.038192637
q;1556615036096;-0.051323354,0.11007202,0.02727839,0.9922227
v;1556615036096;-0.10806377,0.21863475,0.043098614
q;1556615036130;-0.051133227,0.110132724,0.026485272,0.99224734
v;1556615036130;-0.10751442,0.21884552,0.04154879
q;1556615036164;-0.046552505,0.10983891,0.028842635,0.9924396
v;1556615036164;-0.09889833,0.21811427,0.0472711
q;1556615036197;-0.048179355,0.10734445,0.02994657,0.9926022
v;1556615036197;-0.10225316,0.21292406,0.0493844
q;1556615036231;-0.059241634,0.109403856,0.030629953,0.9917576
v;1556615036231;-0.124530375,0.2167331,0.04818408
q;1556615036264;-0.0644908,0.111836255,0.025208298,0.9913113
v;1556615036264;-0.13389908,0.22227678,0.035882536
q;1556615036295;-0.064454705,0.10897715,0.021422043,0.9917211
v;1556615036295;-0.13290212,0.21698558,0.028698184
q;1556615036331;-0.054471325,0.110668756,0.02399753,0.9920733
v;1556615036331;-0.113635056,0.22015116,0.035796538
q;1556615036366;-0.04287985,0.11137988,0.028710196,0.9924372
v;1556615036366;-0.09163477,0.22133672,0.047652107
q;1556615036399;-0.04900504,0.118682705,0.033611048,0.99115247
v;1556615036399;-0.1053156,0.23543245,0.055329878
q;1556615036431;-0.057806514,0.1177843,0.03374681,0.9907807
v;1556615036431;-0.12280528,0.23334865,0.053683866
q;1556615036463;-0.06264892,0.112811565,0.037800174,0.9909187
v;1556615036463;-0.13308105,0.22262456,0.061359446
q;1556615036497;-0.06280225,0.112502694,0.046445005,0.99057657
v;1556615036497;-0.13528351,0.22084358,0.07868315
q;1556615036530;-0.06703832,0.11045614,0.048430193,0.99043417
v;1556615036530;-0.14398995,0.21620627,0.082064636
q;1556615036562;-0.07904084,0.10803208,0.048398532,0.9898178
v;1556615036562;-0.16771439,0.21070339,0.07993911
q;1556615036595;-0.07718036,0.110624366,0.052439835,0.9894723
v;1556615036595;-0.16508675,0.21539232,0.088008046
q;1556615036629;-0.0694762,0.112259954,0.054635495,0.98974025
v;1556615036629;-0.15035947,0.21881582,0.093744494
q;1556615036661;-0.072539285,0.115647785,0.05951238,0.9888488
v;1556615036661;-0.1578808,0.22474119,0.10236915
q;1556615036695;-0.075859025,0.11812477,0.06707807,0.9878221
v;1556615036695;-0.16648562,0.228303,0.116470665
q;1556615036729;-0.08407393,0.11622317,0.06973483,0.9871985
v;1556615036729;-0.18322843,0.22330305,0.120443836
q;1556615036763;-0.090679556,0.11474822,0.07262661,0.98657763
v;1556615036763;-0.19686148,0.21919549,0.12523255
q;1556615036794;-0.08819668,0.11709239,0.07787571,0.98612684
v;1556615036794;-0.19338666,0.22317281,0.13587919
q;1556615036827;-0.087673984,0.11825447,0.08365773,0.985561
v;1556615036827;-0.19381301,0.22447275,0.14744829
q;1556615036860;-0.0962964,0.1171556,0.084748514,0.984794
v;1556615036860;-0.21108583,0.22109053,0.14817482
q;1556615036891;-0.1061791,0.112333365,0.08832362,0.9840255
v;1556615036891;-0.23085433,0.20936126,0.15467343
q;1556615036922;-0.108249374,0.11031543,0.094736114,0.9834316
v;1556615036922;-0.23599796,0.20346703,0.16786835
q;1556615036954;-0.098300785,0.11265238,0.0943765,0.98424566
v;1556615036954;-0.216454,0.20958665,0.16833511
q;1556615036987;-0.096406445,0.114707805,0.09586262,0.98405194
v;1556615036987;-0.21334504,0.21370453,0.17124985
q;1556615037017;-0.10424394,0.11094775,0.09360481,0.9839014
v;1556615037017;-0.22786887,0.20552726,0.16610126
q;1556615037048;-0.10620235,0.108442105,0.09313728,0.98401564
v;1556615037048;-0.23126553,0.20026675,0.16539994
q;1556615037079;-0.10087297,0.109760605,0.09213509,0.9845244
v;1556615037079;-0.22063513,0.20385256,0.1639654
q;1556615037112;-0.09770027,0.11777736,0.08713587,0.98437315
v;1556615037112;-0.2145137,0.22169879,0.15261061
q;1556615037146;-0.09072933,0.12558523,0.0840451,0.98434395
v;1556615037146;-0.2010797,0.2390273,0.1461232
q;1556615037182;-0.09667689,0.12711345,0.07971758,0.9839415
v;1556615037182;-0.2121019,0.24248067,0.13574617
q;1556615037217;-0.09688856,0.12640922,0.07977779,0.9840065
v;1556615037217;-0.21244161,0.24100807,0.13597457
q;1556615037247;-0.105414286,0.12365281,0.07899845,0.9835431
v;1556615037247;-0.22888912,0.23479982,0.1331839
q;1556615037281;-0.110049054,0.120747626,0.077841505,0.9834887
v;1556615037281;-0.2374885,0.22872837,0.13056096
q;1556615037315;-0.10555631,0.120451786,0.074666016,0.9842633
v;1556615037315;-0.22774127,0.22921854,0.12510103
q;1556615037349;-0.09754509,0.12697075,0.072811425,0.98440945
v;1556615037349;-0.21212573,0.24358526,0.121600084
q;1556615037381;-0.10229713,0.12865683,0.07328601,0.9836727
v;1556615037381;-0.22192854,0.24659695,0.12111546
q;1556615037413;-0.11493832,0.12346837,0.07298557,0.9829638
v;1556615037413;-0.24647109,0.23515463,0.11896912
q;1556615037446;-0.115741186,0.121598,0.07040366,0.98329103
v;1556615037446;-0.24724783,0.2318971,0.1140133
q;1556615037482;-0.10800372,0.13015066,0.06569179,0.98340255
v;1556615037482;-0.23158649,0.251052,0.104049854
q;1556615037515;-0.0997994,0.14141618,0.058566194,0.9831641
v;1556615037515;-0.21444257,0.27612066,0.08908954
q;1556615037548;-0.10370465,0.15901417,0.049154818,0.9805833
v;1556615037548;-0.22080457,0.314314,0.06504367
q;1556615037578;-0.11607187,0.17951107,0.0380297,0.9761439
v;1556615037578;-0.24263288,0.3596403,0.03356173
q;1556615037611;-0.12534209,0.19061714,0.03051097,0.9731514
v;1556615037611;-0.25845322,0.38529527,0.011997647
q;1556615037644;-0.12033464,0.16683726,0.028475137,0.9781994
v;1556615037644;-0.24744128,0.33586454,0.016045501
q;1556615037676;-0.1352433,0.1455937,0.025503216,0.9797251
v;1556615037676;-0.2759163,0.29352567,0.011007716
q;1556615037709;-0.14738391,0.12684098,0.02747733,0.9805276
v;1556615037709;-0.3005007,0.25467634,0.017270666
q;1556615037742;-0.15312926,0.11434406,0.020302027,0.9813586
v;1556615037742;-0.31014034,0.23119351,0.005070213
q;1556615037775;-0.13707897,0.11194194,0.0331925,0.98365474
v;1556615037775;-0.28078297,0.22153702,0.036028557
q;1556615037809;-0.11680118,0.11770698,0.038067322,0.98542047
v;1556615037809;-0.24149875,0.23182748,0.048968032
q;1556615037842;-0.11659618,0.11583173,0.03460991,0.98579437
v;1556615037842;-0.24020068,0.22880468,0.04245674
q;1556615037874;-0.114736184,0.10125846,0.032945532,0.9876725
v;1556615037874;-0.23548599,0.19923829,0.043043654
q;1556615037907;-0.099874355,0.09293221,0.04327819,0.9897049
v;1556615037907;-0.20721589,0.18011059,0.0686229
q;1556615037940;-0.090675056,0.09417858,0.038079813,0.99068576
v;1556615037940;-0.18793797,0.18395358,0.059452225
q;1556615037974;-0.070290595,0.09216156,0.045582205,0.99221355
v;1556615037974;-0.14843288,0.17940283,0.078440435
q;1556615038006;-0.052778687,0.08642568,0.04256509,0.99394834
v;1556615038006;-0.11251325,0.16918282,0.07604577
q;1556615038036;-0.047372553,0.08726862,0.03829691,0.9943206
v;1556615038036;-0.10106319,0.17163034,0.06829179
q;1556615038066;-0.019686367,0.084650494,0.04538362,0.995182
v;1556615038066;-0.046883702,0.16766626,0.087203175
q;1556615038099;0.010056066,0.12521957,0.055572007,0.9905204
v;1556615038099;0.0060041077,0.2518409,0.11285024
q;1556615038130;-0.010241423,0.10625993,0.058936644,0.9925374
v;1556615038130;-0.03286111,0.2114113,0.115133345
q;1556615038162;-0.0019122033,0.10845204,0.060210776,0.99227476
v;1556615038162;-0.01685562,0.2167212,0.119376734
q;1556615038197;-0.0037646121,0.111880414,0.059581492,0.9919267
v;1556615038197;-0.020801941,0.22340746,0.117655225
q;1556615038227;-0.008240233,0.10818501,0.059651166,0.99230534
v;1556615038227;-0.029264554,0.21547718,0.11691753
q;1556615038257;-0.009997424,0.11366373,0.056853976,0.9918409
v;1556615038257;-0.032762036,0.22638506,0.11079335
q;1556615038287;0.016643487,0.11098094,0.07036104,0.991189
v;1556615038287;0.017377088,0.22425681,0.14369199
q;1556615038319;0.013036229,0.11687806,0.056264274,0.99146557
v;1556615038319;0.012698165,0.23541534,0.11487721
q;1556615038350;0.015091784,0.112696745,0.04134956,0.99265397
v;1556615038350;0.020643383,0.2269777,0.08561598
q;1556615038384;-0.042999823,0.09400144,0.031662285,0.99413896
v;1556615038384;-0.091576144,0.18602407,0.05512813
q;1556615038416;-0.053027987,0.10033613,0.0361591,0.9928813
v;1556615038416;-0.11279615,0.19794874,0.061592225
q;1556615038447;-0.034507144,0.10340041,0.046588197,0.9929487
v;1556615038447;-0.07824192,0.204163,0.08575034
q;1556615038478;-0.040809654,0.111774534,0.049922448,0.99163944
v;1556615038478;-0.09222773,0.22031209,0.09039387
q;1556615038509;-0.06305594,0.10829531,0.05258927,0.9907222
v;1556615038509;-0.13675807,0.21148175,0.0915265
q;1556615038542;-0.07310029,0.105091326,0.057445213,0.9901072
v;1556615038542;-0.15747833,0.20361091,0.09978768
q;1556615038575;-0.07946955,0.10750021,0.063423194,0.9889924
v;1556615038575;-0.1716675,0.20705123,0.110203624
q;1556615038607;-0.08934408,0.10096518,0.05416972,0.98938835
v;1556615038607;-0.18885103,0.19477853,0.09088727
q;1556615038641;-0.09091329,0.0981674,0.03782185,0.9902866
v;1556615038641;-0.18860231,0.19211611,0.058122307
q;1556615038675;-0.07428105,0.099004515,0.05330436,0.9908779
v;1556615038675;-0.1584235,0.19184615,0.09221164
q;1556615038709;-0.066806085,0.1002672,0.064457245,0.9906204
v;1556615038709;-0.14580086,0.19328032,0.11579282
q;1556615038743;-0.08258043,0.09267002,0.05674402,0.99064267
v;1556615038743;-0.17502458,0.17787355,0.098788045
q;1556615038777;-0.11102432,0.077032246,0.05153454,0.9894867
v;1556615038777;-0.22966754,0.14531471,0.08728022
q;1556615038811;-0.1231558,0.060953937,0.033053264,0.989962
v;1556615038811;-0.25047955,0.11643082,0.05207723
q;1556615038845;-0.114756666,0.0597967,0.035433177,0.99095905
v;1556615038845;-0.2338001,0.11371175,0.058114443
q;1556615038878;-0.10411727,0.06740456,0.04625269,0.99119973
v;1556615038878;-0.2142732,0.12723628,0.0795567
q;1556615038914;-0.0980315,0.07139872,0.052649315,0.99122155
v;1556615038914;-0.2032567,0.13438345,0.092406616
q;1556615038948;-0.09549879,0.06265253,0.046870053,0.9923497
v;1556615038948;-0.19667493,0.117935896,0.0827442
q;1556615038980;-0.095157094,0.053332876,0.04322165,0.9930925
v;1556615038980;-0.19484028,0.09975294,0.07723284
q;1556615039015;-0.08929083,0.04187245,0.04778216,0.99397725
v;1556615039015;-0.1825193,0.076042645,0.089107126
q;1556615039050;-0.08860141,0.03413989,0.06887295,0.9930966
v;1556615039050;-0.18167996,0.056564555,0.13332783
q;1556615039083;-0.07601407,0.034237597,0.070689365,0.9940084
v;1556615039083;-0.15659696,0.058060806,0.13743521
q;1556615039116;-0.06836983,0.036638454,0.06792913,0.9946702
v;1556615039116;-0.14145984,0.06428369,0.13181853
q;1556615039150;-0.06578635,0.04143327,0.059627134,0.9951885
v;1556615039150;-0.13630238,0.075392514,0.11453927
q;1556615039184;-0.050100356,0.047298502,0.049277868,0.9964058
v;1556615039184;-0.10469326,0.08993225,0.0941156
q;1556615039216;-0.04507185,0.046090446,0.03676832,0.99724233
v;1556615039216;-0.093420275,0.08911825,0.069538094
q;1556615039248;-0.04744284,0.05211647,0.026016237,0.99717414
