v;1556055432682;-0.20687874,0.057182904,0.019822469
q;1556055432715;-0.102279454,0.02823353,0.011029676,0.9942938
v;1556055432715;-0.2054569,0.055074204,0.016505944
q;1556055432748;-0.10203136,0.028798316,0.007152605,0.9943385
v;1556055432748;-0.20474695,0.057032507,0.008525742
q;1556055432781;-0.10281058,0.030704755,0.0036401944,0.9942203
v;1556055432781;-0.20611255,0.06164917,9.4475975E-4
q;1556055432814;-0.10250324,0.030940894,0.0020597028,0.9942492
v;1556055432814;-0.20539615,0.06245622,-0.0022956233
q;1556055432846;-0.10238511,0.029124614,9.598332E-5,0.99431837
v;1556055432846;-0.20504619,0.059171986,-0.005896535
q;1556055432887;-0.10122173,0.026175156,0.0025754645,0.99451613
v;1556055432887;-0.20285654,0.052645143,-1.7999718E-4
q;1556055432922;-0.102259524,0.025564311,0.004175513,0.99442047
v;1556055432922;-0.20502478,0.051080965,0.0031418502
q;1556055432957;-0.10493278,0.025488969,0.003317203,0.99414706
v;1556055432957;-0.21035421,0.051132295,0.0012744109
q;1556055432991;-0.105345815,0.02325046,0.004116949,0.9941553
v;1556055432991;-0.21121866,0.046409413,0.0033618147
q;1556055433026;-0.10471736,0.021610996,0.0064680516,0.9942462
v;1556055433026;-0.21005043,0.042566836,0.008523012
q;1556055433063;-0.10459481,0.020727994,0.00556293,0.9942833
v;1556055433063;-0.20975918,0.04096439,0.0068769637
q;1556055433127;-0.10935978,0.02579926,-0.001108581,0.99366677
v;1556055433127;-0.21902409,0.052799523,-0.008038036
q;1556055433172;-0.11161285,0.026462248,-0.0036602523,0.99339265
v;1556055433172;-0.22341092,0.054780006,-0.0135154845
q;1556055433207;-0.106848694,0.022541696,-0.0012301252,0.994019
v;1556055433207;-0.21399331,0.046145163,-0.007432229
q;1556055433241;-0.1073287,0.023501303,0.0020466151,0.9939437
v;1556055433241;-0.21510863,0.04738809,-9.99319E-4
q;1556055433275;-0.10842751,0.026385283,0.002953469,0.99374974
v;1556055433275;-0.21736303,0.05307343,1.5180983E-4
q;1556055433308;-0.109800905,0.026611123,0.0027685645,0.99359345
v;1556055433308;-0.22011541,0.05359136,-3.5065593E-4
q;1556055433341;-0.10884362,0.020878393,0.0038555572,0.9938322
v;1556055433341;-0.2182337,0.041659802,0.0031943652
q;1556055433374;-0.10764955,0.016922988,0.0051219957,0.99403167
v;1556055433374;-0.21585992,0.033320516,0.006694764
q;1556055433408;-0.10860292,0.017678654,0.0050883736,0.993915
v;1556055433408;-0.21778151,0.034867432,0.006426763
q;1556055433454;-0.110272564,0.020365907,0.0029051504,0.99368846
v;1556055433454;-0.22106771,0.040838957,0.0013140056
q;1556055433488;-0.10889144,0.021446198,0.0025374296,0.99381906
v;1556055433488;-0.21827473,0.043110613,3.819398E-4
q;1556055433521;-0.110902496,0.024256,0.0014453692,0.9935342
v;1556055433521;-0.22226654,0.04910495,-0.0025713106
q;1556055433555;-0.11199434,0.023651924,-0.001956039,0.9934254
v;1556055433555;-0.22429958,0.048668854,-0.009420233
q;1556055433589;-0.110231794,0.019573266,-8.8264595E-4,0.9937128
v;1556055433589;-0.22083347,0.04007877,-0.0062204874
q;1556055433623;-0.109533034,0.018878905,0.002576144,0.9938005
v;1556055433623;-0.21956517,0.037877582,0.0010088395
q;1556055433656;-0.111465834,0.021288067,4.4022457E-4,0.9935401
v;1556055433656;-0.22336297,0.043291587,-0.003969646
q;1556055433693;-0.11336182,0.02309576,-0.002508224,0.99328214
v;1556055433693;-0.22702995,0.047691293,-0.010488432
q;1556055433726;-0.11258034,0.020972323,-2.0209943E-4,0.99342126
v;1556055433726;-0.22557919,0.042811595,-0.0052568903
q;1556055433759;-0.11013856,0.016588384,0.0021410831,0.9937755
v;1556055433759;-0.22076593,0.03331315,6.1643106E-4
q;1556055433794;-0.109713234,0.016573455,0.0024859074,0.99382204
v;1556055433794;-0.21992174,0.033202294,0.0013366388
q;1556055433828;-0.112400286,0.019800926,0.001613562,0.9934644
v;1556055433828;-0.2252964,0.040001616,-0.0012775123
q;1556055433861;-0.11384451,0.020848047,-0.0015113393,0.9932787
v;1556055433861;-0.22806765,0.042883214,-0.007955317
q;1556055433895;-0.11377265,0.017872484,-0.001012339,0.99334556
v;1556055433895;-0.22796428,0.036694832,-0.0062394687
q;1556055433950;-0.112642795,0.012181298,-3.8272204E-4,0.9935608
v;1556055433950;-0.2257379,0.024926873,-0.0035960278
q;1556055433990;-0.113629006,0.014053292,-0.001941908,0.993422
v;1556055433990;-0.22767025,0.029118424,-0.0072388523
q;1556055434023;-0.11548922,0.016304467,-0.0044599776,0.9931649
v;1556055434023;-0.23131144,0.03433729,-0.012970776
q;1556055434055;-0.11605043,0.016853366,-0.00676439,0.9930773
v;1556055434055;-0.2323511,0.036018897,-0.01782677
q;1556055434086;-0.11549683,0.016801255,-0.006116552,0.9931469
v;1556055434086;-0.23126097,0.035744093,-0.016469425
q;1556055434118;-0.11565022,0.016373426,-0.0063751624,0.9931346
v;1556055434118;-0.23156777,0.034936048,-0.016901901
q;1556055434150;-0.11473636,0.015297153,-0.0067349207,0.9932554
v;1556055434150;-0.22973445,0.03280095,-0.017345848
q;1556055434182;-0.11613153,0.016592655,-0.007055067,0.9930702
v;1556055434182;-0.23250866,0.035558082,-0.018361295
q;1556055434214;-0.11739415,0.017173994,-0.008488672,0.9929006
v;1556055434214;-0.23498651,0.03712578,-0.021481024
q;1556055434246;-0.118160464,0.017107612,-0.010553571,0.99279106
v;1556055434246;-0.23645341,0.037515007,-0.02571618
q;1556055434281;-0.11985463,0.017206663,-0.012768172,0.9925602
v;1556055434281;-0.23977749,0.038323462,-0.030343583
q;1556055434319;-0.11895335,0.017238613,-0.014464445,0.9926448
v;1556055434319;-0.23789574,0.03876607,-0.033774767
q;1556055434353;-0.11996177,0.01771122,-0.014440094,0.9925155
v;1556055434353;-0.23991115,0.039771102,-0.03389032
q;1556055434384;-0.12007313,0.018102441,-0.014583725,0.99249285
v;1556055434384;-0.24011615,0.040611275,-0.03428589
q;1556055434416;-0.12093749,0.017993093,-0.014407666,0.9923925
v;1556055434416;-0.24186777,0.04038339,-0.03394251
q;1556055434454;-0.122816764,0.017769532,-0.014375476,0.99216616
v;1556055434454;-0.24566187,0.04000313,-0.03391506
q;1556055434512;-0.12197985,0.019145073,-0.01370759,0.99225324
v;1556055434512;-0.24395761,0.042611886,-0.03285192
q;1556055434552;-0.123184584,0.022123061,-0.014685528,0.9920285
v;1556055434552;-0.24623623,0.049008764,-0.035670646
q;1556055434584;-0.1228987,0.021755317,-0.015516416,0.9920594
v;1556055434584;-0.24563311,0.04845176,-0.037260603
q;1556055434615;-0.122091435,0.019666452,-0.014900119,0.9922121
v;1556055434615;-0.24411242,0.043982685,-0.035427917
q;1556055434647;-0.12265339,0.019878164,-0.014020879,0.9921514
v;1556055434647;-0.24527596,0.04422121,-0.033713132
q;1556055434679;-0.12361824,0.021670455,-0.014602205,0.99198574
v;1556055434679;-0.24713002,0.048082545,-0.0354111
q;1556055434710;-0.12362043,0.021597523,-0.01540372,0.99197495
v;1556055434710;-0.24709822,0.048136953,-0.037033036
q;1556055434742;-0.12326334,0.020710839,-0.014340451,0.9920542
v;1556055434742;-0.24646139,0.046034705,-0.034611374
q;1556055434774;-0.123428956,0.020379547,-0.01226039,0.9920684
v;1556055434774;-0.2469011,0.044836644,-0.030279884
q;1556055434805;-0.12393947,0.020111455,-0.013202633,0.99199814
v;1556055434805;-0.24789557,0.044549838,-0.0321679
q;1556055434837;-0.12442432,0.019956348,-0.014423431,0.9919236
v;1556055434837;-0.24882276,0.0445664,-0.03465395
q;1556055434869;-0.12446695,0.020909652,-0.013091589,0.991917
v;1556055434869;-0.24893741,0.046179622,-0.032173805
q;1556055434901;-0.123637095,0.020639814,-0.0122077335,0.9920377
v;1556055434901;-0.24731484,0.045365002,-0.030249625
q;1556055434933;-0.12297449,0.019856896,-0.013219651,0.9921231
v;1556055434933;-0.2459591,0.043989994,-0.032085806
q;1556055434965;-0.12452066,0.021328125,-0.015785035,0.9918621
v;1556055434965;-0.24890342,0.047728647,-0.03779828
q;1556055434996;-0.12650472,0.022794971,-0.01828183,0.99153554
v;1556055434996;-0.25271574,0.05148693,-0.043413665
q;1556055435027;-0.12592277,0.02004278,-0.017928211,0.9916755
v;1556055435027;-0.25167897,0.04572291,-0.041938785
q;1556055435060;-0.12638606,0.017149588,-0.016227659,0.9917001
v;1556055435060;-0.2528017,0.039377853,-0.037728734
q;1556055435091;-0.12830555,0.016154889,-0.015441663,0.99148285
v;1556055435091;-0.25673774,0.037225533,-0.03595167
q;1556055435123;-0.12749292,0.014802922,-0.013830213,0.9916326
v;1556055435123;-0.255204,0.033991896,-0.03225356
q;1556055435154;-0.12696032,0.017136246,-0.012518758,0.99168074
v;1556055435154;-0.25410494,0.038408637,-0.03015315
q;1556055435203;-0.12804219,0.021199087,-0.012102111,0.9914683
v;1556055435203;-0.25617933,0.046675235,-0.030423893
q;1556055435238;-0.12631851,0.021074474,-0.010823619,0.99170685
v;1556055435238;-0.25276873,0.046011638,-0.027674723
q;1556055435295;-0.12661785,0.020394318,-0.008133632,0.9917086
v;1556055435295;-0.25351095,0.04392787,-0.022001902
q;1556055435335;-0.12678087,0.01968381,-0.005826005,0.9917183
v;1556055435335;-0.25395334,0.041873712,-0.017095694
q;1556055435399;-0.1269692,0.018200414,-0.0033758727,0.99173397
v;1556055435399;-0.25445345,0.038196065,-0.011694529
q;1556055435437;-0.12762213,0.019195221,-0.0020424235,0.991635
v;1556055435437;-0.25581166,0.039899256,-0.00925133
q;1556055435471;-0.12809184,0.018921454,-0.0021972072,0.99157935
v;1556055435471;-0.25675505,0.03938816,-0.00951689
q;1556055435505;-0.12785062,0.01716094,-0.003883196,0.99163735
v;1556055435505;-0.25622398,0.03621783,-0.0124978395
q;1556055435539;-0.12769084,0.016754419,-0.003598044,0.991666
v;1556055435539;-0.2559171,0.03530538,-0.011799441
q;1556055435573;-0.12755312,0.017108044,-0.0036524415,0.99167746
v;1556055435573;-0.2556333,0.03604188,-0.011998652
q;1556055435607;-0.12766252,0.018274238,-0.004916254,0.9916371
v;1556055435607;-0.25579032,0.03876886,-0.014901525
q;1556055435640;-0.12785807,0.019319879,-0.0042194566,0.9915953
v;1556055435640;-0.2561974,0.040734425,-0.013757861
q;1556055435674;-0.12659213,0.017361635,-0.0037915476,0.99179566
v;1556055435674;-0.25368777,0.036576945,-0.012310905
q;1556055435707;-0.12666313,0.016047591,-0.004577555,0.99180543
v;1556055435707;-0.25382003,0.03409043,-0.013580896
q;1556055435741;-0.12754527,0.015877564,-0.0043973294,0.99169594
v;1556055435741;-0.2556069,0.03371471,-0.013201117
q;1556055435772;-0.12708998,0.014788068,-0.004706238,0.9917698
v;1556055435772;-0.2546935,0.03155186,-0.013530734
q;1556055435805;-0.12770033,0.015353892,-0.0048869103,0.99168193
v;1556055435805;-0.2559103,0.032773476,-0.014072665
q;1556055435836;-0.12811403,0.016595418,-0.0057031917,0.9916042
v;1556055435836;-0.2566974,0.03554542,-0.016090734
q;1556055435867;-0.12787543,0.016055845,-0.006392584,0.9916397
v;1556055435867;-0.25620103,0.034614652,-0.017351786
q;1556055435899;-0.12799302,0.015660927,-0.005276755,0.9916374
v;1556055435899;-0.25648287,0.033513036,-0.014964282
q;1556055435931;-0.12748644,0.014544644,-0.004787608,0.9917221
v;1556055435931;-0.25549352,0.031083038,-0.01364788
q;1556055435962;-0.12812707,0.013594051,-0.0064950595,0.9916433
v;1556055435962;-0.2567476,0.029599713,-0.016920514
q;1556055436023;-0.1285177,0.014364213,-0.0067285895,0.99158037
v;1556055436023;-0.25751466,0.031251434,-0.017617797
q;1556055436062;-0.12856176,0.014130027,-0.0065122982,0.9915795
v;1556055436062;-0.25761437,0.030714795,-0.017113633
q;1556055436097;-0.1280534,0.01376619,-0.0064406083,0.9916508
v;1556055436097;-0.25659776,0.029936463,-0.016851798
q;1556055436135;-0.12853733,0.013818925,-0.0062828404,0.9915885
v;1556055436135;-0.2575774,0.030015089,-0.01655951
q;1556055436168;-0.12902367,0.013655737,-0.0066724084,0.99152505
v;1556055436168;-0.2585491,0.029796446,-0.017332481
q;1556055436203;-0.12893511,0.01278505,-0.0065418687,0.9915491
v;1556055436203;-0.25838932,0.027973115,-0.01682951
q;1556055436236;-0.12932116,0.012897026,-0.0064574904,0.9914979
v;1556055436236;-0.2591683,0.028189981,-0.016699342
q;1556055436274;-0.12968701,0.013595912,-0.006927276,0.99143755
v;1556055436274;-0.25988021,0.029759292,-0.017863099
q;1556055436311;-0.12877744,0.013178976,-0.007319991,0.99155897
v;1556055436311;-0.25804207,0.028984314,-0.018525077
q;1556055436347;-0.1293189,0.014489821,-0.008430218,0.99146134
v;1556055436347;-0.25907347,0.03198526,-0.02117218
q;1556055436400;-0.12879895,0.013663686,-0.0061336225,0.9915576
v;1556055436400;-0.258112,0.029663522,-0.016221464
q;1556055436450;-0.12917095,0.010173379,-0.006202018,0.99155074
v;1556055436450;-0.2589161,0.022529893,-0.015442772
q;1556055436487;-0.13052392,0.0073535177,-0.00526929,0.9914039
v;1556055436487;-0.26170343,0.016519347,-0.012803911
q;1556055436519;-0.13220567,0.0065674325,-0.005204055,0.99118686
v;1556055436519;-0.26510715,0.014916777,-0.012489528
q;1556055436551;-0.1339771,0.0069861934,-0.0054897084,0.9909446
v;1556055436551;-0.26867175,0.015887469,-0.013226869
q;1556055436584;-0.135197,0.00854803,-0.0069868797,0.9907572
v;1556055436584;-0.27108333,0.019542105,-0.016769081
q;1556055436615;-0.13540354,0.0099308565,-0.0077127824,0.99071074
v;1556055436615;-0.27146003,0.022595163,-0.01865583
q;1556055436647;-0.13595915,0.010947368,-0.0067180754,0.99063116
v;1556055436647;-0.2725868,0.024420368,-0.016912276
q;1556055436679;-0.13661182,0.010729827,-0.0070126564,0.99054176
v;1556055436679;-0.27390084,0.024072282,-0.017476631
q;1556055436711;-0.13728894,0.008342992,-0.0063713863,0.9904754
v;1556055436711;-0.27532148,0.01899291,-0.01549643
q;1556055436743;-0.13777335,0.0055601774,-0.005248495,0.9904343
v;1556055436743;-0.27635685,0.012951986,-0.012399458
q;1556055436778;-0.13852696,0.004877706,-0.005110813,0.9903335
v;1556055436778;-0.27788866,0.011519241,-0.011932235
q;1556055436816;-0.14002497,0.007262381,-0.0062432177,0.99010164
v;1556055436816;-0.28086534,0.016787982,-0.014984356
q;1556055436848;-0.14080131,0.009012118,-0.0077697057,0.9899664
v;1556055436848;-0.2823747,0.020858895,-0.018661428
q;1556055436879;-0.14274424,0.009754143,-0.008559248,0.98967457
v;1556055436879;-0.2862676,0.022675054,-0.020564716
q;1556055436911;-0.1431254,0.011262333,-0.008732944,0.98960197
v;1556055436911;-0.28700155,0.025850387,-0.021384379
q;1556055436945;-0.14352947,0.011134059,-0.009222194,0.98954046
v;1556055436945;-0.28780803,0.025744142,-0.022369482
q;1556055436977;-0.14327317,0.009588586,-0.010616399,0.9895798
v;1556055436977;-0.2872927,0.022962498,-0.024777055
q;1556055437009;-0.143505,0.00789075,-0.0100720255,0.9895669
v;1556055437009;-0.2878138,0.019302756,-0.023152946
q;1556055437042;-0.14366609,0.0069983923,-0.011515642,0.9895345
v;1556055437042;-0.2881343,0.01789786,-0.025870366
q;1556055437074;-0.14469981,0.007281172,-0.014112219,0.9893482
v;1556055437074;-0.2901662,0.019299226,-0.031346273
q;1556055437106;-0.14679934,0.006932643,-0.01699344,0.988996
v;1556055437106;-0.2943651,0.0195438,-0.037259202
q;1556055437137;-0.14934286,0.004927382,-0.01947309,0.9885814
v;1556055437137;-0.2995427,0.016284376,-0.041848317
q;1556055437168;-0.14943504,0.0032332202,-0.021840129,0.98852503
v;1556055437168;-0.29976884,0.013523058,-0.046222366
q;1556055437200;-0.14973614,0.0013047148,-0.024300287,0.9884265
v;1556055437200;-0.30044252,0.010318895,-0.050721634
q;1556055437232;-0.15054427,1.8650485E-4,-0.026341189,0.9882523
v;1556055437232;-0.3021166,0.008693501,-0.054619335
q;1556055437266;-0.1519782,5.618196E-4,-0.028655171,0.9879682
v;1556055437266;-0.30497262,0.010295291,-0.059574213
q;1556055437300;-0.15406954,6.3388667E-4,-0.03027638,0.98759586
v;1556055437300;-0.30918095,0.011108325,-0.06302518
q;1556055437335;-0.1543487,3.5546767E-4,-0.031078715,0.9875275
v;1556055437335;-0.3097548,0.010810685,-0.06460958
q;1556055437369;-0.15461434,-0.0020373582,-0.030513039,0.9875015
v;1556055437369;-0.31045103,0.005683439,-0.06266818
q;1556055437403;-0.15633787,-0.0032913876,-0.030799584,0.98721784
v;1556055437403;-0.31401715,0.0032926658,-0.06289777
q;1556055437437;-0.157295,-0.004005914,-0.0313473,0.98704594
v;1556055437437;-0.31599873,0.00205527,-0.06382353
q;1556055437470;-0.15724851,-0.0040377798,-0.031850047,0.9870371
v;1556055437470;-0.31590563,0.002152377,-0.06485712
q;1556055437504;-0.15895125,-0.003960961,-0.03169394,0.9867696
v;1556055437504;-0.319348,0.002378739,-0.06459877
q;1556055437566;-0.16016689,-0.00807003,-0.02986779,0.986605
v;1556055437566;-0.32206386,-0.006700776,-0.05943965
q;1556055437604;-0.16231486,-0.0091405595,-0.027743863,0.98630655
v;1556055437604;-0.32645956,-0.009527657,-0.054674085
q;1556055437639;-0.16445383,-0.010485355,-0.029592486,0.9858851
v;1556055437639;-0.3308909,-0.011569356,-0.058082525
q;1556055437673;-0.16450006,-0.011404148,-0.029756274,0.9858622
v;1556055437673;-0.33104077,-0.013425335,-0.05810495
q;1556055437706;-0.16500388,-0.010679085,-0.027804038,0.9858431
v;1556055437706;-0.33199498,-0.012566791,-0.054286215
q;1556055437739;-0.16609822,-0.010214274,-0.027757222,0.98566556
v;1556055437739;-0.3341874,-0.011554328,-0.054358058
q;1556055437775;-0.16680062,-0.012152751,-0.027709983,0.98552626
v;1556055437775;-0.33571702,-0.0155799845,-0.053578936
q;1556055437810;-0.16776133,-0.014003484,-0.026405754,0.98537445
v;1556055437810;-0.33773935,-0.01986087,-0.05019629
q;1556055437844;-0.16856496,-0.015697395,-0.026104165,0.9852198
v;1556055437844;-0.33944792,-0.023471627,-0.04895658
q;1556055437878;-0.16871622,-0.016174333,-0.025408573,0.98520434
v;1556055437878;-0.33976108,-0.024711382,-0.04732983
q;1556055437912;-0.16937402,-0.015978083,-0.025680244,0.98508763
v;1556055437912;-0.3410928,-0.024175469,-0.047962498
q;1556055437948;-0.16800754,-0.016915228,-0.0261795,0.98529285
v;1556055437948;-0.3383795,-0.026014127,-0.048683997
q;1556055437983;-0.167186,-0.017233046,-0.025611235,0.985442
v;1556055437983;-0.33671346,-0.026915124,-0.047392566
q;1556055438030;-0.16652693,-0.017318359,-0.027501538,0.98550117
v;1556055438030;-0.33543247,-0.026452174,-0.05131903
q;1556055438079;-0.16548084,-0.01807137,-0.029877596,0.9855947
v;1556055438079;-0.33341715,-0.027236883,-0.056026567
q;1556055438115;-0.16401105,-0.019568736,-0.030778937,0.985784
v;1556055438115;-0.33055025,-0.030119801,-0.057401072
q;1556055438152;-0.16479014,-0.018629927,-0.03277417,0.9856079
v;1556055438152;-0.33213076,-0.027423859,-0.061884236
q;1556055438184;-0.16615584,-0.018802593,-0.034554847,0.98531455
v;1556055438184;-0.33495957,-0.027077971,-0.065532826
q;1556055438216;-0.16498104,-0.022462705,-0.034300588,0.9854441
v;1556055438216;-0.33281,-0.03487387,-0.06372845
q;1556055438247;-0.16449441,-0.025092123,-0.034830622,0.9854435
v;1556055438247;-0.33201414,-0.040200524,-0.06392439
q;1556055438284;-0.16621797,-0.024349973,-0.03673649,0.9851036
v;1556055438284;-0.33553344,-0.03788307,-0.06813289
q;1556055438318;-0.16586272,-0.025148304,-0.03795497,0.9850972
v;1556055438318;-0.33491704,-0.0391406,-0.07040301
q;1556055438356;-0.16565146,-0.025406681,-0.03920055,0.9850774
v;1556055438356;-0.33455715,-0.03925375,-0.07291772
q;1556055438405;-0.16706307,-0.025635963,-0.042172078,0.9847103
v;1556055438405;-0.33755356,-0.038583584,-0.07902611
q;1556055438436;-0.16558525,-0.027132329,-0.042062204,0.98492444
v;1556055438436;-0.33467308,-0.04185031,-0.078289986
q;1556055438467;-0.16656268,-0.026378274,-0.042021364,0.98478186
v;1556055438467;-0.33659247,-0.04022261,-0.078454874
q;1556055438498;-0.16755857,-0.025814459,-0.043141052,0.9845794
v;1556055438498;-0.33861044,-0.038574867,-0.080982596
q;1556055438530;-0.16546094,-0.029548747,-0.04252954,0.9848557
