q;1555085825226;-0.004718818,-0.14946064,-0.05119647,0.9874301
v;1555085825226;-0.024625212,-0.2992149,-0.09989159
q;1555085825262;-0.0053266897,-0.15015943,-0.04805781,0.98747873
v;1555085825262;-0.024955243,-0.3006475,-0.09347756
q;1555085825301;-0.009327411,-0.14850451,-0.04673988,0.9877626
v;1555085825301;-0.032314323,-0.29700246,-0.08973263
q;1555085825337;-0.007167676,-0.15184732,-0.03906901,0.9876055
v;1555085825337;-0.026025662,-0.30413905,-0.07508871
q;1555085825372;-0.010623838,-0.15377352,-0.033845633,0.9874692
v;1555085825372;-0.031395704,-0.3079686,-0.06365002
q;1555085825409;-0.01948485,-0.15505306,-0.031826675,0.9872011
v;1555085825409;-0.048359424,-0.31020483,-0.05689345
q;1555085825445;-0.010307838,-0.15669942,-0.037651967,0.9868746
v;1555085825445;-0.032150712,-0.313793,-0.071181916
q;1555085825487;-0.016238825,-0.15110521,-0.036416445,0.9877132
v;1555085825487;-0.043097373,-0.30216813,-0.0671432
q;1555085825524;-0.02408115,-0.14448543,-0.02951068,0.9887736
v;1555085825524;-0.056178883,-0.2887505,-0.051504
q;1555085825559;-0.0070993816,-0.1465765,-0.031369366,0.98867637
v;1555085825559;-0.0232361,-0.2936691,-0.05999928
q;1555085825599;1.7722501E-4,-0.15149654,-0.033721413,0.9878824
v;1555085825599;-0.009867361,-0.30400932,-0.06673204
q;1555085825639;0.0061384253,-0.15963133,-0.034337282,0.9865602
v;1555085825639;0.001149243,-0.32087138,-0.069768
q;1555085825676;0.0058958274,-0.15666538,-0.030351382,0.98716766
v;1555085825676;0.00213032,-0.31484446,-0.06181064
q;1555085825712;0.0084468275,-0.1514198,-0.030862056,0.9879516
v;1555085825712;0.0073439255,-0.30439946,-0.06358301
q;1555085825747;0.00558176,-0.14500631,-0.029509643,0.9889748
v;1555085825747;0.0024822734,-0.29124552,-0.060023583
q;1555085825782;0.003067321,-0.142751,-0.026216215,0.98940665
v;1555085825782;-0.0014151265,-0.28654382,-0.052777264
q;1555085825817;0.011770765,-0.14405671,-0.029206108,0.9890683
v;1555085825817;0.014870058,-0.28971905,-0.06120996
q;1555085825860;0.01395866,-0.14951962,-0.026681611,0.98830014
v;1555085825860;0.0196131,-0.30086076,-0.0569548
q;1555085825895;0.013444806,-0.1517202,-0.024600372,0.98802584
v;1555085825895;0.019104049,-0.30524123,-0.05272534
q;1555085825931;0.012778114,-0.14748701,-0.022927811,0.98871565
v;1555085825931;0.018505791,-0.29661158,-0.049135562
q;1555085825967;0.009190923,-0.1463791,-0.021615312,0.98894966
v;1555085825967;0.011850936,-0.294165,-0.045462478
q;1555085826005;0.011982892,-0.14533879,-0.025799073,0.98897296
v;1555085826005;0.01620301,-0.29227173,-0.054546528
q;1555085826046;0.0142999375,-0.14738728,-0.026131228,0.9886302
v;1555085826046;0.020573331,-0.2965601,-0.05592447
q;1555085826083;0.016608085,-0.14905754,-0.027460298,0.98830765
v;1555085826083;0.02464396,-0.30011624,-0.059282266
q;1555085826120;0.018326629,-0.14800608,-0.028367987,0.98840964
v;1555085826120;0.027834758,-0.2981317,-0.06156601
q;1555085826155;0.016949026,-0.14646007,-0.02539812,0.9887452
v;1555085826155;0.026079869,-0.29483625,-0.055236105
q;1555085826192;0.01444762,-0.14490978,-0.022755839,0.9890777
v;1555085826192;0.021986322,-0.2914914,-0.049233567
q;1555085826233;0.012853625,-0.1434555,-0.021272967,0.9893446
v;1555085826233;0.019331083,-0.28843674,-0.045805007
q;1555085826271;0.016320053,-0.14251058,-0.02304829,0.9893903
v;1555085826271;0.025727393,-0.2867569,-0.050296906
q;1555085826312;0.015240053,-0.14176355,-0.020662384,0.9895676
v;1555085826312;0.024306173,-0.28512985,-0.04524341
q;1555085826350;0.014911226,-0.13900195,-0.020520123,0.9899672
v;1555085826350;0.023820827,-0.2795311,-0.044801563
q;1555085826387;0.011998503,-0.13625509,-0.017398858,0.9904483
v;1555085826387;0.019027576,-0.27378118,-0.03775085
q;1555085826424;0.009579088,-0.13115224,-0.015143491,0.9912003
v;1555085826424;0.015017949,-0.2633492,-0.032542516
q;1555085826458;0.0061990977,-0.13021201,-0.011838934,0.9913961
v;1555085826458;0.00920851,-0.2613046,-0.025092237
q;1555085826501;0.007179524,-0.12548882,-0.019763093,0.9918722
v;1555085826501;0.0092823785,-0.2518874,-0.041020095
q;1555085826541;0.013181355,-0.13241817,-0.015864464,0.9909793
v;1555085826541;0.02192517,-0.2660565,-0.034949124
q;1555085826580;0.015283661,-0.13499066,-0.013900714,0.99063146
v;1555085826580;0.02653113,-0.27128664,-0.03168372
q;1555085826615;0.01090334,-0.12888822,-0.013264628,0.9915105
v;1555085826615;0.01820325,-0.25879896,-0.029123597
q;1555085826649;0.016443959,-0.12701742,-0.014033221,0.9916649
v;1555085826649;0.029052952,-0.2552481,-0.032028828
q;1555085826683;0.022561302,-0.12596428,-0.009599089,0.99173176
v;1555085826683;0.04234389,-0.25320002,-0.024747986
q;1555085826717;0.023591267,-0.123287484,-0.007856383,0.99205947
v;1555085826717;0.044885762,-0.24776177,-0.021428233
q;1555085826751;0.02693089,-0.123739004,-0.011371778,0.9918841
v;1555085826751;0.050632007,-0.24896166,-0.029265452
q;1555085826788;0.030602736,-0.12288375,-0.015640447,0.9918258
v;1555085826788;0.05689194,-0.24763563,-0.038618416
q;1555085826822;0.035858758,-0.12328891,-0.018606758,0.9915482
v;1555085826822;0.066572525,-0.24893712,-0.045858588
q;1555085826856;0.037706725,-0.12498779,-0.020175718,0.9912362
v;1555085826856;0.06976568,-0.25259176,-0.049564373
q;1555085826891;0.038475648,-0.12593578,-0.020072695,0.99108875
v;1555085826891;0.071270145,-0.25455105,-0.049624864
q;1555085826930;0.037818737,-0.12798792,-0.018807216,0.99087596
v;1555085826930;0.07019078,-0.25856385,-0.047085207
q;1555085826967;0.036899194,-0.12651965,-0.017656995,0.99112034
v;1555085826967;0.068729274,-0.25546157,-0.044456925
q;1555085827003;0.036338914,-0.12638056,-0.015574957,0.99119365
v;1555085827003;0.06815381,-0.25500762,-0.040164683
q;1555085827039;0.038275927,-0.1258441,-0.014989664,0.99119806
v;1555085827039;0.072167955,-0.25399667,-0.03946198
q;1555085827076;0.03943532,-0.1264536,-0.015092236,0.9910734
v;1555085827076;0.074418336,-0.25530332,-0.040009882
q;1555085827121;0.038521916,-0.12721871,-0.014157147,0.99102527
v;1555085827121;0.072814606,-0.25672832,-0.037971314
q;1555085827162;0.03930782,-0.12751488,-0.014533282,0.9909509
v;1555085827162;0.07426607,-0.25739908,-0.03894537
q;1555085827200;0.037858944,-0.12737764,-0.01451302,0.99102527
v;1555085827200;0.07140173,-0.25703657,-0.03851795
q;1555085827237;0.03814041,-0.12811744,-0.014670825,0.9909168
v;1555085827237;0.071890675,-0.25855824,-0.03895849
q;1555085827275;0.03858038,-0.12701297,-0.01474278,0.9910408
v;1555085827275;0.07278868,-0.25635776,-0.039135404
q;1555085827312;0.03853885,-0.12713465,-0.014552022,0.9910297
v;1555085827312;0.072750315,-0.25658756,-0.0387544
q;1555085827347;0.039433125,-0.1265511,-0.014883712,0.99106425
v;1555085827347;0.07446321,-0.255485,-0.0396021
q;1555085827382;0.039275255,-0.12637238,-0.014673754,0.99109644
v;1555085827382;0.07421052,-0.25509942,-0.039130487
q;1555085827419;0.04008566,-0.1268757,-0.014118966,0.9910078
v;1555085827419;0.07594067,-0.2561227,-0.03827543
q;1555085827460;0.04039186,-0.12673745,-0.01422473,0.9910115
v;1555085827460;0.07652665,-0.25586915,-0.038554426
q;1555085827496;0.041035492,-0.1269174,-0.014599953,0.99095654
v;1555085827496;0.077700965,-0.25629923,-0.039481424
q;1555085827529;0.041534174,-0.12716827,-0.014729858,0.9909017
v;1555085827529;0.078647286,-0.25684604,-0.039889187
q;1555085827562;0.041586224,-0.12808862,-0.014334566,0.9907868
v;1555085827562;0.07881555,-0.25867862,-0.039190095
q;1555085827596;0.041438952,-0.12814647,-0.015046933,0.9907749
v;1555085827596;0.07833702,-0.2588413,-0.04057228
q;1555085827633;0.041558743,-0.12811852,-0.015399313,0.9907681
v;1555085827633;0.078484826,-0.25881922,-0.04130203
q;1555085827669;0.041678417,-0.12836377,-0.016064657,0.99072075
v;1555085827669;0.078539826,-0.25937346,-0.042675644
q;1555085827712;0.04097182,-0.12890162,-0.01620414,0.99067813
v;1555085827712;0.077078596,-0.26042613,-0.04280898
q;1555085827748;0.04116023,-0.12882493,-0.016465273,0.990676
v;1555085827748;0.07738784,-0.2603029,-0.043371785
q;1555085827782;0.04086068,-0.12862504,-0.01684815,0.99070793
v;1555085827782;0.076703,-0.25990853,-0.044038273
q;1555085827817;0.040687166,-0.12851918,-0.016280951,0.9907383
v;1555085827817;0.07651047,-0.25964108,-0.042856943
q;1555085827852;0.040398154,-0.12826838,-0.016805436,0.99077386
v;1555085827852;0.07581226,-0.25915495,-0.043804176
q;1555085827887;0.040529344,-0.12827426,-0.016953113,0.9907652
v;1555085827887;0.07603407,-0.2591862,-0.04413264
q;1555085827926;0.040316436,-0.12859285,-0.016836448,0.9907346
v;1555085827926;0.07562775,-0.25980765,-0.04386914
q;1555085827963;0.040264364,-0.12862758,-0.017009808,0.9907292
v;1555085827963;0.07547794,-0.25988728,-0.04420264
q;1555085828000;0.040793344,-0.12838659,-0.01742882,0.9907316
v;1555085828000;0.07642965,-0.25946575,-0.045156326
q;1555085828034;0.040563755,-0.12867205,-0.017315175,0.99070597
v;1555085828034;0.07599066,-0.26001912,-0.044891924
q;1555085828075;0.040407725,-0.1286976,-0.017301189,0.99070925
v;1555085828075;0.07568361,-0.26005957,-0.044824935
q;1555085828111;0.041227736,-0.128883,-0.017104533,0.99065477
v;1555085828111;0.077353045,-0.26047298,-0.04466485
q;1555085828147;0.041353177,-0.12865844,-0.017123172,0.9906784
v;1555085828147;0.0776072,-0.26002878,-0.044717435
q;1555085828183;0.041755803,-0.12852211,-0.017280549,0.9906765
v;1555085828183;0.07837133,-0.2597917,-0.045125734
q;1555085828226;0.042423893,-0.12841567,-0.01703038,0.9906662
v;1555085828226;0.07976646,-0.2596014,-0.044796
q;1555085828264;0.042495284,-0.1281014,-0.017237827,0.9907003
v;1555085828264;0.07986869,-0.25898716,-0.045201886
q;1555085828307;0.042674515,-0.1281424,-0.017483564,0.990683
v;1555085828307;0.080158874,-0.2591012,-0.045740932
q;1555085828347;0.042612344,-0.1279583,-0.017039083,0.9907172
v;1555085828347;0.080158785,-0.25869018,-0.044825926
q;1555085828386;0.042585,-0.12768704,-0.016885793,0.990756
v;1555085828386;0.080156304,-0.25812817,-0.04449199
q;1555085828425;0.042181518,-0.12781686,-0.01701356,0.9907543
v;1555085828425;0.079316944,-0.25837398,-0.0446507
q;1555085828462;0.042438537,-0.12792389,-0.017169263,0.9907268
v;1555085828462;0.07978188,-0.25861934,-0.045036335
q;1555085828497;0.04263541,-0.12819459,-0.017285116,0.9906814
v;1555085828497;0.08013023,-0.25918853,-0.04534031
q;1555085828537;0.042592052,-0.12859756,-0.017610244,0.9906253
v;1555085828537;0.07994138,-0.26002547,-0.04600788
q;1555085828575;0.042801414,-0.12854001,-0.017493267,0.99062586
v;1555085828575;0.08038977,-0.2599141,-0.045825932
q;1555085828612;0.042801574,-0.12851809,-0.017574158,0.9906272
v;1555085828612;0.080370106,-0.25987616,-0.045985024
q;1555085828647;0.042723794,-0.12849191,-0.018155154,0.9906235
v;1555085828647;0.08006632,-0.2598635,-0.04711748
q;1555085828690;0.04265957,-0.12824726,-0.017880544,0.990663
v;1555085828690;0.08002162,-0.2593432,-0.04653478
q;1555085828729;0.04269866,-0.128655,-0.017917298,0.99060774
v;1555085828729;0.08007047,-0.2601728,-0.04665115
q;1555085828771;0.043019127,-0.12821232,-0.017899351,0.9906516
v;1555085828771;0.08073177,-0.25929856,-0.04666407
q;1555085828813;0.04330997,-0.12821373,-0.017951261,0.9906378
v;1555085828813;0.08129531,-0.2593254,-0.046844047
q;1555085828851;0.043529004,-0.12781806,-0.017924316,0.99067986
v;1555085828851;0.081755556,-0.25853854,-0.046815507
q;1555085828888;0.043866787,-0.12834887,-0.017302265,0.9906074
v;1555085828888;0.082561836,-0.25958446,-0.045711577
q;1555085828931;0.043989524,-0.12793258,-0.017462162,0.990653
v;1555085828931;0.082783274,-0.2587643,-0.04602709
q;1555085828968;0.044136696,-0.12843329,-0.017058978,0.99058867
v;1555085828968;0.08315655,-0.25975364,-0.0453061
q;1555085829005;0.044879276,-0.12794624,-0.017511213,0.9906104
v;1555085829005;0.08453542,-0.2588568,-0.04635994
q;1555085829040;0.044807725,-0.12809047,-0.017250946,0.9905996
v;1555085829040;0.08445402,-0.25912198,-0.045835797
q;1555085829076;0.044997685,-0.12807816,-0.017121593,0.9905948
v;1555085829076;0.08486496,-0.25909933,-0.045627538
q;1555085829111;0.045332808,-0.12839028,-0.017060708,0.9905402
v;1555085829111;0.08553133,-0.2597482,-0.045621756
q;1555085829146;0.045223616,-0.12821274,-0.016617425,0.99057573
v;1555085829146;0.0854376,-0.2593447,-0.044695973
q;1555085829189;0.045709915,-0.12797596,-0.01710178,0.99057573
v;1555085829189;0.086288065,-0.2589398,-0.045766946
q;1555085829232;0.04515241,-0.12831737,-0.016557742,0.9905664
v;1555085829232;0.085307054,-0.25954646,-0.044567525
q;1555085829271;0.045772694,-0.12820649,-0.016677383,0.9905503
v;1555085829271;0.08651188,-0.25937435,-0.04495951
q;1555085829310;0.04564256,-0.1282888,-0.016715255,0.990545
v;1555085829310;0.08624011,-0.25953507,-0.04500768
q;1555085829347;0.045946397,-0.12821008,-0.016664399,0.990542
v;1555085829347;0.08685976,-0.2593923,-0.044979833
q;1555085829384;0.04670898,-0.12771921,-0.016689276,0.9905693
v;1555085829384;0.08838892,-0.25845408,-0.04518675
q;1555085829421;0.046434257,-0.1280807,-0.01621427,0.9905435
v;1555085829421;0.087950185,-0.2591253,-0.044201724
q;1555085829460;0.047256477,-0.12805767,-0.016239809,0.9905071
v;1555085829460;0.08957624,-0.25913683,-0.044467278
q;1555085829499;0.047030386,-0.12810688,-0.0161143,0.99051356
v;1555085829499;0.08915785,-0.25920996,-0.0441624
q;1555085829536;0.046903707,-0.12820417,-0.016122993,0.9905068
v;1555085829536;0.08889987,-0.25939888,-0.044155028
q;1555085829577;0.047116295,-0.12824002,-0.015696859,0.99049896
v;1555085829577;0.08943051,-0.25944853,-0.043366674
q;1555085829616;0.04698695,-0.12862347,-0.015870193,0.99045265
v;1555085829616;0.08911203,-0.26023042,-0.0437119
q;1555085829654;0.046848617,-0.12838933,-0.015938696,0.99048847
v;1555085829654;0.08883009,-0.25975356,-0.043790504
q;1555085829694;0.04708218,-0.12931824,-0.015657363,0.99036103
v;1555085829694;0.08932588,-0.26162344,-0.043376535
q;1555085829731;0.047283646,-0.12866116,-0.016116451,0.99042964
v;1555085829731;0.089635104,-0.2603483,-0.044283748
q;1555085829767;0.04737926,-0.12925203,-0.015918918,0.9903513
v;1555085829767;0.08984996,-0.2615325,-0.043969844
q;1555085829805;0.047415175,-0.12855753,-0.01615694,0.99043614
v;1555085829805;0.08989022,-0.26015127,-0.04438972
q;1555085829842;0.04745493,-0.12865037,-0.016241172,0.99042076
v;1555085829842;0.08994305,-0.26034915,-0.04457626
q;1555085829881;0.04757168,-0.1292026,-0.016192628,0.9903441
v;1555085829881;0.090162516,-0.2614698,-0.044561006
q;1555085829919;0.047646627,-0.12870365,-0.01625166,0.9904045
v;1555085829919;0.09031831,-0.26047105,-0.044652805
q;1555085829955;0.04796263,-0.12890258,-0.016146615,0.9903651
v;1555085829955;0.09096373,-0.26088583,-0.044545937
q;1555085829991;0.04799971,-0.12877855,-0.016280556,0.99037725
v;1555085829991;0.091008045,-0.2606494,-0.04481082
q;1555085830029;0.047980282,-0.12883773,-0.016050676,0.9903742
v;1555085830029;0.09102666,-0.26074734,-0.044353798
q;1555085830068;0.048145227,-0.12924425,-0.016308816,0.99030906
v;1555085830068;0.09126832,-0.26160398,-0.04494867
q;1555085830107;0.048542816,-0.1289399,-0.01633291,0.9903289
v;1555085830107;0.09206478,-0.26101822,-0.045074202
q;1555085830145;0.04900389,-0.1294449,-0.016442614,0.99023855
v;1555085830145;0.092927955,-0.262082,-0.04546257
q;1555085830182;0.048686184,-0.12927851,-0.01655107,0.99027413
v;1555085830182;0.092276834,-0.26173288,-0.045577966
q;1555085830225;0.048907116,-0.12960196,-0.016452339,0.9902226
v;1555085830225;0.09272617,-0.26239383,-0.04547081
q;1555085830266;0.048877362,-0.12944588,-0.016526993,0.9902432
v;1555085830266;0.092654765,-0.26208273,-0.045596745
q;1555085830310;0.04892272,-0.12931395,-0.01677714,0.990254
v;1555085830310;0.09268545,-0.26184174,-0.046094134
q;1555085830349;0.04898047,-0.12923647,-0.017246313,0.9902532
v;1555085830349;0.09268106,-0.26173168,-0.047035698
q;1555085830385;0.048425373,-0.13021122,-0.01666132,0.99016285
v;1555085830385;0.09168744,-0.26361126,-0.045814283
q;1555085830421;0.048173193,-0.13059236,-0.016643265,0.99012524
v;1555085830421;0.09117428,-0.26436293,-0.045745827
q;1555085830461;0.04768598,-0.13008511,-0.017067498,0.9902084
v;1555085830461;0.0901196,-0.26334,-0.046412162
q;1555085830497;0.046963204,-0.13074747,-0.016495636,0.99016535
v;1555085830497;0.08880583,-0.26457915,-0.04514061
q;1555085830535;0.046919364,-0.13040575,-0.016864462,0.9902063
v;1555085830535;0.08863728,-0.2639169,-0.045831606
q;1555085830571;0.047015175,-0.13106252,-0.01669498,0.9901179
v;1555085830571;0.08884179,-0.26523742,-0.04557933
q;1555085830608;0.047093607,-0.13129373,-0.017039455,0.9900777
v;1555085830608;0.088895336,-0.26574048,-0.046306282
q;1555085830641;0.047334976,-0.13185826,-0.016936205,0.9899929
v;1555085830641;0.08937517,-0.26689067,-0.046217315
q;1555085830673;0.047748357,-0.1320496,-0.016925775,0.98994774
v;1555085830673;0.09018889,-0.26730624,-0.046326347
q;1555085830706;0.04908727,-0.13232163,-0.017052226,0.9898437
v;1555085830706;0.09279782,-0.26796412,-0.046967976
q;1555085830738;0.05072765,-0.13280325,-0.017807826,0.9896832
v;1555085830738;0.095825315,-0.26913,-0.048965923
q;1555085830772;0.05482069,-0.13336639,-0.017590595,0.9893931
v;1555085830772;0.10397367,-0.27056468,-0.04971938
q;1555085830806;0.059786387,-0.13307117,-0.017779313,0.9891418
v;1555085830806;0.113787994,-0.27038842,-0.0514394
q;1555085830841;0.06616738,-0.13234809,-0.018574756,0.98881793
v;1555085830841;0.12627362,-0.2695677,-0.054711025
q;1555085830875;0.07376272,-0.13236523,-0.019916985,0.9882519
v;1555085830875;0.14098626,-0.2704965,-0.059518564
q;1555085830910;0.0830576,-0.13076907,-0.020382686,0.98771733
v;1555085830910;0.1594184,-0.2682794,-0.062824816
q;1555085830944;0.093913585,-0.12838882,-0.020870157,0.9870466
v;1555085830944;0.18102221,-0.264728,-0.06644839
q;1555085830978;0.10592843,-0.1240069,-0.020944849,0.9863888
v;1555085830978;0.20521598,-0.25724137,-0.06909486
q;1555085831011;0.11857773,-0.11818397,-0.021088783,0.9856608
v;1555085831011;0.23081413,-0.24696581,-0.07155786
q;1555085831044;0.13077351,-0.11053804,-0.021718247,0.9849914
v;1555085831044;0.25559402,-0.23304458,-0.074170806
q;1555085831078;0.14271954,-0.1007181,-0.021926172,0.9843812
v;1555085831078;0.28021693,-0.2144916,-0.07490523
q;1555085831114;0.1528329,-0.08825459,-0.021902667,0.98405975
v;1555085831114;0.3014733,-0.19005235,-0.07345955
q;1555085831149;0.16315277,-0.073502846,-0.02206975,0.98361146
v;1555085831149;0.32331702,-0.16078474,-0.07114357
q;1555085831184;0.17029877,-0.05690365,-0.022791697,0.9834841
v;1555085831184;0.3388242,-0.12724864,-0.06813524
q;1555085831222;0.1772512,-0.037986252,-0.024379198,0.98313004
v;1555085831222;0.3540184,-0.08896001,-0.06550835
q;1555085831257;0.18069705,-0.019095894,-0.025368262,0.98302615
v;1555085831257;0.36215574,-0.049972355,-0.060752075
q;1555085831293;0.18271637,0.0018497744,-0.0264681,0.9828076
v;1555085831293;0.36746198,-0.0064682136,-0.055051178
q;1555085831328;0.18371658,0.020890387,-0.029433724,0.98231643
v;1555085831328;0.37058994,0.032434143,-0.053829115
q;1555085831362;0.18003312,0.041837975,-0.02977606,0.98231924
v;1555085831362;0.3641889,0.0765668,-0.046500213
q;1555085831401;0.17509279,0.05989146,-0.030034987,0.9822695
v;1555085831401;0.35498285,0.114515595,-0.040571764
q;1555085831436;0.16467723,0.07861855,-0.028620735,0.9827927
v;1555085831436;0.33438402,0.15422396,-0.032149002
q;1555085831473;0.1551551,0.09674572,-0.02677094,0.98277694
v;1555085831473;0.31534627,0.19247016,-0.023772936
q;1555085831508;0.14158528,0.1123025,-0.024257595,0.9832362
v;1555085831508;0.28782973,0.2250454,-0.016584089
q;1555085831543;0.12804767,0.12526852,-0.019969903,0.9836223
v;1555085831543;0.25981763,0.25237074,-0.007455291
q;1555085831578;0.11096006,0.1328385,-0.017451974,0.9847524
v;1555085831578;0.22506832,0.26760474,-0.005018808
q;1555085831611;0.09336317,0.14106531,-0.012840026,0.98550445
