q;1556286711361;0.04101367,0.062616296,0.10927963,0.99118876
v;1556286711361;0.06767084,0.1337972,0.22415076
q;1556286711397;0.041009992,0.07113167,0.099703655,0.99162376
v;1556286711397;0.06719936,0.15015057,0.20547454
q;1556286711434;0.037205514,0.07721604,0.09832759,0.9914561
v;1556286711434;0.058623906,0.16140524,0.20244613
q;1556286711470;0.033513382,0.07504608,0.09835857,0.99175125
v;1556286711470;0.0517341,0.15629049,0.20175871
q;1556286711506;0.032419153,0.069905885,0.096157596,0.99237895
v;1556286711506;0.05092221,0.1456839,0.19690563
q;1556286711542;0.029998025,0.06732684,0.0946271,0.99278045
v;1556286711542;0.046838146,0.13996837,0.1933402
q;1556286711579;0.030152878,0.06943934,0.09236706,0.99284303
v;1556286711579;0.047063705,0.1441123,0.18892947
q;1556286711616;0.036121316,0.070029534,0.07520146,0.99405026
v;1556286711616;0.06131858,0.14544311,0.15548393
q;1556286711651;0.04260868,0.07192814,0.04776233,0.99535406
v;1556286711651;0.078029685,0.14825,0.101694465
q;1556286711684;0.042545132,0.07752369,0.04327334,0.9951419
v;1556286711684;0.07804668,0.15912938,0.093140475
q;1556286711717;0.0360033,0.07612992,0.037035536,0.9957592
v;1556286711717;0.06611035,0.15524149,0.07949598
q;1556286711750;0.0391744,0.06687349,0.0330694,0.99644357
v;1556286711750;0.073713966,0.13665718,0.0713974
q;1556286711784;0.044921026,0.058773044,0.028941952,0.9968401
v;1556286711784;0.08626309,0.12051339,0.06325853
q;1556286711819;0.05056544,0.055513814,0.022421382,0.9969246
v;1556286711819;0.09848962,0.11374887,0.05058563
q;1556286711854;0.05206848,0.059966274,0.0149083,0.99673
v;1556286711854;0.102186196,0.122030504,0.03616027
q;1556286711888;0.052157093,0.059427295,0.0056171557,0.9968533
v;1556286711888;0.10350301,0.11999492,0.017492572
q;1556286711925;0.05138381,0.056897417,-0.0016981851,0.9970554
v;1556286711925;0.10283943,0.114134565,0.0024739152
q;1556286711960;0.04905292,0.055781357,-0.007992796,0.99720526
v;1556286711960;0.09888443,0.11123834,-0.010520024
q;1556286711996;0.052396834,0.053394366,-0.012684733,0.9971172
v;1556286711996;0.10604481,0.1059437,-0.019813532
q;1556286712030;0.050354607,0.053453058,-0.017550018,0.99714553
v;1556286712030;0.102477215,0.10558243,-0.029777216
q;1556286712063;0.05345182,0.055051167,-0.01604692,0.9969227
v;1556286712063;0.10855455,0.10890294,-0.026267529
q;1556286712125;0.04699516,0.06189577,-0.028768267,0.9965605
v;1556286712125;0.09738215,0.1215352,-0.051789444
q;1556286712183;0.03503567,0.060585715,-0.0409455,0.99670726
v;1556286712183;0.074871965,0.118511796,-0.07767148
q;1556286712233;0.026281744,0.021216866,-0.06921557,0.9970298
v;1556286712233;0.055372734,0.038738526,-0.13754821
q;1556286712294;0.03761115,0.03926235,-0.04333631,0.99758
v;1556286712294;0.078523904,0.07537822,-0.08386587
q;1556286712333;0.042433135,0.045477256,-0.038469158,0.99732214
v;1556286712333;0.08825246,0.087901,-0.07322292
q;1556286712368;0.04195684,0.045757074,-0.045965947,0.9970121
v;1556286712368;0.087982945,0.08783574,-0.08827315
q;1556286712404;0.038722694,0.043661814,-0.054566912,0.9968032
v;1556286712404;0.08205483,0.08319405,-0.10595753
q;1556286712439;0.036950607,0.0427162,-0.053617395,0.99696296
v;1556286712439;0.078337535,0.08155074,-0.10426029
q;1556286712473;0.035287283,0.043788742,-0.048882477,0.99722004
v;1556286712473;0.07472891,0.08421846,-0.09480897
q;1556286712507;0.029568924,0.046714593,-0.04772614,0.99732924
v;1556286712507;0.06348155,0.09066377,-0.09275425
q;1556286712541;0.022348547,0.050685868,-0.046009403,0.997404
v;1556286712541;0.04926504,0.09933568,-0.089743555
q;1556286712578;0.012258963,0.057932824,-0.043281086,0.9973065
v;1556286712578;0.029470941,0.114794075,-0.08504799
q;1556286712613;0.0033272896,0.064511046,-0.04022934,0.9971002
v;1556286712613;0.011826031,0.12874459,-0.07988659
q;1556286712648;-0.00593921,0.07300158,-0.03527525,0.9966901
v;1556286712648;-0.0066888547,0.14646529,-0.07124598
q;1556286712681;-0.013431509,0.08012098,-0.033828273,0.9961204
v;1556286712681;-0.021339713,0.16126364,-0.069618426
q;1556286712713;-0.017939467,0.08573436,-0.030948702,0.9956757
v;1556286712713;-0.030421738,0.17277548,-0.06478104
q;1556286712746;-0.019782508,0.09029256,-0.028098557,0.9953223
v;1556286712746;-0.034312494,0.18196106,-0.059576944
q;1556286712779;-0.021281237,0.09413185,-0.025837775,0.99499685
v;1556286712779;-0.037493993,0.18968955,-0.055490945
q;1556286712811;-0.023158113,0.09697333,-0.024636917,0.9947125
v;1556286712811;-0.04130482,0.1954703,-0.053576034
q;1556286712844;-0.024696933,0.09771703,-0.023470402,0.9946309
v;1556286712844;-0.044556487,0.19701025,-0.051589448
q;1556286712876;-0.026231345,0.097192176,-0.022224052,0.9946717
v;1556286712876;-0.047881443,0.19599004,-0.04938689
q;1556286712909;-0.027498273,0.096343994,-0.02122781,0.99474174
v;1556286712909;-0.050638657,0.19431019,-0.04760995
q;1556286712942;-0.02863893,0.09490064,-0.019751972,0.99487865
v;1556286712942;-0.053260744,0.19139677,-0.044815864
q;1556286712974;-0.029968623,0.09316731,-0.018282328,0.9950314
v;1556286712974;-0.05626249,0.18790396,-0.04204607
q;1556286713007;-0.030377261,0.091062576,-0.017236458,0.9952325
v;1556286713007;-0.05735713,0.18363468,-0.039917253
q;1556286713043;-0.029919613,0.089128435,-0.015557463,0.9954491
v;1556286713043;-0.056824256,0.17962942,-0.036373418
q;1556286713075;-0.029080728,0.08715077,-0.01525053,0.9956538
v;1556286713075;-0.05527863,0.17559884,-0.035498977
q;1556286713110;-0.028347857,0.08552182,-0.015353816,0.9958146
v;1556286713110;-0.05385828,0.17229806,-0.03548672
q;1556286713145;-0.02747383,0.08494499,-0.014272862,0.99590456
v;1556286713145;-0.052321676,0.1710442,-0.033147767
q;1556286713179;-0.0268419,0.08498137,-0.013891061,0.99592406
v;1556286713179;-0.051126298,0.17107134,-0.03227878
q;1556286713216;-0.025977926,0.08525364,-0.012507505,0.99594206
v;1556286713216;-0.049632773,0.17151506,-0.029383333
q;1556286713252;-0.0250225,0.085434034,-0.01100151,0.9959689
v;1556286713252;-0.047981866,0.17176999,-0.026223049
q;1556286713286;-0.024515959,0.08570529,-0.009406712,0.9959744
v;1556286713286;-0.047239695,0.17222309,-0.022967625
q;1556286713320;-0.024153698,0.08571841,-0.0079329265,0.995995
v;1556286713320;-0.04677098,0.1721701,-0.019966302
q;1556286713355;-0.02303284,0.0858758,-0.0065555423,0.996018
v;1556286713355;-0.04477128,0.17239423,-0.017032694
q;1556286713391;-0.021090392,0.08641296,-0.0049950522,0.9960236
v;1556286713391;-0.041161403,0.17336258,-0.01360729
q;1556286713454;-0.015193927,0.08597229,-0.0025747651,0.9961783
v;1556286713454;-0.029833432,0.17229316,-0.007745889
q;1556286713514;-0.012383123,0.0853512,-5.717597E-4,0.9962738
v;1556286713514;-0.024578838,0.1709635,-0.003254076
q;1556286713552;-0.012870178,0.085033625,-2.6087093E-4,0.996295
v;1556286713552;-0.025603417,0.17032169,-0.0027094956
q;1556286713588;-0.013631827,0.084923394,3.8536722E-4,0.9962942
v;1556286713588;-0.02723144,0.17008854,-0.0015480183
q;1556286713620;-0.014581325,0.08500893,0.0017881616,0.9962719
v;1556286713620;-0.029362166,0.17022577,0.0010843725
q;1556286713654;-0.015883347,0.08535319,0.002958619,0.99621975
v;1556286713654;-0.03215721,0.17088549,0.0031851332
q;1556286713685;-0.017316703,0.085055165,0.0034245832,0.9962199
v;1556286713685;-0.035092246,0.17027465,0.0038799243
q;1556286713718;-0.018694691,0.08480083,0.0038697317,0.99621505
v;1556286713718;-0.037913263,0.1697505,0.0045427987
q;1556286713750;-0.0188487,0.08481105,0.0047146953,0.9962076
v;1556286713750;-0.038363565,0.1697393,0.0062010763
q;1556286713782;-0.01847723,0.08458971,0.0050803116,0.9962316
v;1556286713782;-0.037683602,0.16928108,0.007001394
q;1556286713814;-0.017850932,0.08447403,0.0068266136,0.9962424
v;1556286713814;-0.03672931,0.16898604,0.010593385
q;1556286713851;-0.017129954,0.084677204,0.008315088,0.9962265
v;1556286713851;-0.03554631,0.16934519,0.013675455
q;1556286713883;-0.016804967,0.084493704,0.009157237,0.9962402
v;1556286713883;-0.035038188,0.16895007,0.015415857
q;1556286713915;-0.016564788,0.084482506,0.009933913,0.99623775
v;1556286713915;-0.03469038,0.1689033,0.017005257
q;1556286713948;-0.01625251,0.08473933,0.010527468,0.996215
v;1556286713948;-0.034172814,0.16940248,0.018232444
q;1556286713980;-0.016621444,0.08467906,0.011296544,0.99620557
v;1556286713980;-0.035037078,0.16925025,0.019705754
q;1556286714015;-0.017237168,0.084654585,0.011661708,0.996193
v;1556286714015;-0.03632551,0.16917953,0.020331023
q;1556286714065;-0.018271497,0.08485906,0.012665876,0.99614495
v;1556286714065;-0.0385613,0.16953741,0.022151368
q;1556286714100;-0.018459892,0.085004486,0.013594341,0.9961169
v;1556286714100;-0.03909754,0.16979066,0.023965362
q;1556286714138;-0.018388592,0.085154474,0.014135743,0.99609774
v;1556286714138;-0.039051034,0.17007221,0.025051136
q;1556286714172;-0.01722292,0.08532702,0.014341814,0.9961009
v;1556286714172;-0.036767308,0.17043316,0.025652776
q;1556286714207;-0.01688252,0.0847631,0.01490059,0.9961467
v;1556286714207;-0.036168862,0.16928744,0.026845096
q;1556286714242;-0.016754406,0.084517,0.015033647,0.9961678
v;1556286714242;-0.035929326,0.1687912,0.02714085
q;1556286714277;-0.017080821,0.0839606,0.015314701,0.996205
v;1556286714277;-0.03661184,0.16765691,0.027666999
q;1556286714313;-0.017247163,0.083658785,0.01565548,0.9962222
v;1556286714313;-0.036991887,0.16703485,0.028330088
q;1556286714350;-0.016898058,0.083254874,0.0155818835,0.9962632
v;1556286714350;-0.036272317,0.16623431,0.028255964
q;1556286714386;-0.016491843,0.08282303,0.01576068,0.9963032
v;1556286714386;-0.035479892,0.16537015,0.028695017
q;1556286714422;-0.0154457735,0.08252618,0.01681504,0.99632734
v;1556286714422;-0.033559754,0.16476354,0.030979602
q;1556286714460;-0.014631697,0.08271204,0.017268294,0.99631643
v;1556286714460;-0.032017663,0.16514327,0.032010805
q;1556286714522;-0.014596302,0.08382395,0.017621523,0.99621785
v;1556286714522;-0.03204189,0.16736518,0.03268531
q;1556286714560;-0.014106415,0.08433431,0.01725181,0.9961883
v;1556286714560;-0.031020107,0.16841464,0.032013662
q;1556286714593;-0.013560638,0.08467489,0.01777126,0.9961578
v;1556286714593;-0.030031143,0.16909772,0.033130463
q;1556286714625;-0.013077338,0.08502057,0.017844684,0.99613357
v;1556286714625;-0.029091986,0.16980329,0.03334798
q;1556286714683;-0.012604317,0.08485651,0.017829372,0.99615395
v;1556286714683;-0.02814127,0.16948791,0.03340191
q;1556286714724;-0.013037711,0.08433115,0.017415075,0.9962003
v;1556286714724;-0.02891764,0.16843267,0.032518156
q;1556286714791;-0.015332332,0.08386556,0.017703956,0.9962018
v;1556286714791;-0.03352398,0.16742592,0.03272594
q;1556286714837;-0.016760893,0.08355715,0.017452374,0.9962092
v;1556286714837;-0.036319233,0.16677728,0.031998
q;1556286714872;-0.01687738,0.08339866,0.01809343,0.996209
v;1556286714872;-0.036652938,0.16643283,0.033263046
q;1556286714904;-0.01650946,0.08338079,0.018241713,0.99621403
v;1556286714904;-0.035943665,0.16640174,0.033620197
q;1556286714937;-0.017118149,0.08289365,0.018709244,0.9962357
v;1556286714937;-0.03721777,0.16538967,0.034470353
q;1556286714969;-0.018385991,0.08163627,0.019841572,0.99629503
v;1556286714969;-0.039885905,0.1627849,0.03657142
q;1556286715002;-0.019242385,0.080586866,0.020600371,0.9963489
v;1556286715002;-0.041676562,0.16062109,0.037991066
q;1556286715034;-0.019575167,0.08003867,0.022204027,0.9963522
v;1556286715034;-0.042574745,0.15944266,0.04116143
q;1556286715067;-0.01928533,0.08032618,0.023825947,0.99629724
v;1556286715067;-0.042268123,0.15996207,0.044431504
q;1556286715100;-0.018542266,0.08097247,0.025005518,0.9962301
v;1556286715100;-0.041005734,0.1612398,0.046876226
q;1556286715134;-0.018271295,0.082401946,0.025625316,0.99610215
v;1556286715134;-0.040634487,0.16409539,0.048097912
q;1556286715166;-0.018066332,0.08382317,0.026560796,0.9959628
v;1556286715166;-0.04045064,0.16691974,0.04993996
q;1556286715199;-0.01768708,0.08500431,0.028091323,0.9958275
v;1556286715199;-0.040013004,0.1692472,0.053008493
q;1556286715232;-0.017308796,0.08602017,0.029645141,0.99570185
v;1556286715232;-0.039579295,0.1712438,0.05613104
q;1556286715265;-0.017421026,0.08712526,0.031741362,0.9955391
v;1556286715265;-0.040228423,0.1733741,0.06024907
q;1556286715297;-0.017471174,0.088010706,0.032681864,0.99543
v;1556286715297;-0.040546477,0.17511176,0.062080566
q;1556286715329;-0.017113246,0.08897752,0.03418023,0.9952999
v;1556286715329;-0.04015896,0.1770137,0.06509217
q;1556286715361;-0.01702766,0.08981932,0.03512047,0.995193
v;1556286715361;-0.040211443,0.17867187,0.06694853
q;1556286715394;-0.016372992,0.090542644,0.036177523,0.99510056
v;1556286715394;-0.039146762,0.18012306,0.06914365
q;1556286715426;-0.01567966,0.091198616,0.037067574,0.9950191
v;1556286715426;-0.03797327,0.18145046,0.07101679
q;1556286715465;-0.014772545,0.09188088,0.03823166,0.99492615
v;1556286715465;-0.036428753,0.18283743,0.07347552
q;1556286715498;-0.014385169,0.09239428,0.039065577,0.9948519
v;1556286715498;-0.035848774,0.18386498,0.0751898
q;1556286715531;-0.0142895905,0.09285292,0.039364442,0.9947988
v;1556286715531;-0.035748355,0.18478207,0.07578664
q;1556286715563;-0.0139443055,0.09322166,0.039648354,0.9947579
v;1556286715563;-0.035141815,0.18553676,0.07640264
q;1556286715595;-0.01373231,0.09308415,0.039628427,0.9947745
v;1556286715595;-0.034705628,0.18527621,0.07640647
q;1556286715628;-0.01333727,0.09297134,0.039724894,0.9947866
v;1556286715628;-0.03392854,0.1850743,0.076674804
q;1556286715660;-0.012854746,0.09249561,0.039387167,0.99485075
v;1556286715660;-0.032869305,0.1841642,0.07610519
q;1556286715693;-0.012625682,0.091887586,0.039274193,0.9949145
v;1556286715693;-0.032346208,0.1829631,0.075941294
q;1556286715728;-0.01249175,0.091253,0.039308645,0.99497324
v;1556286715728;-0.032037456,0.18169734,0.07605456
q;1556286715780;-0.012541837,0.090717204,0.039121702,0.995029
v;1556286715780;-0.0320625,0.18062404,0.075690046
q;1556286715838;-0.0126168765,0.09092284,0.03909509,0.99501026
v;1556286715838;-0.032222692,0.18103248,0.07561696
q;1556286715893;-0.012388607,0.091488905,0.038734,0.9949754
v;1556286715893;-0.031745512,0.18219633,0.07491969
q;1556286715951;-0.012209787,0.091420054,0.0387394,0.99498373
v;1556286715951;-0.031385344,0.18207036,0.07496478
q;1556286715995;-0.012246714,0.091101855,0.03850487,0.9950215
v;1556286715995;-0.031392377,0.18143623,0.07450052
q;1556286716034;-0.012429366,0.09069849,0.038763613,0.9950461
v;1556286716034;-0.031772535,0.18060564,0.07499661
q;1556286716065;-0.012404458,0.09062247,0.03859205,0.99506
v;1556286716065;-0.031686276,0.18046013,0.07466136
q;1556286716098;-0.012372185,0.090363026,0.038642913,0.995082
v;1556286716098;-0.031611722,0.17993991,0.07477674
q;1556286716130;-0.0120686665,0.090388335,0.038760837,0.99507886
v;1556286716130;-0.031030582,0.1800082,0.07506502
q;1556286716180;-0.012025055,0.09015269,0.038892295,0.9950956
v;1556286716180;-0.030949589,0.17953417,0.07534223
q;1556286716244;-0.012075859,0.0904331,0.039472904,0.9950467
v;1556286716244;-0.031176452,0.18007566,0.076482326
q;1556286716286;-0.012264307,0.0909237,0.039961457,0.99498016
v;1556286716286;-0.031677667,0.18103188,0.07740756
q;1556286716320;-0.012631017,0.09125789,0.040667094,0.9949164
v;1556286716320;-0.032561753,0.18165378,0.07873839
q;1556286716358;-0.012818224,0.0916633,0.040593646,0.9948797
v;1556286716358;-0.032953043,0.1824564,0.07854501
q;1556286716390;-0.013151907,0.091678806,0.04076499,0.99486697
v;1556286716390;-0.03364972,0.18245755,0.078826174
q;1556286716423;-0.01289425,0.09149505,0.041174203,0.99487036
v;1556286716423;-0.033196785,0.18209402,0.079694666
q;1556286716455;-0.01259601,0.09141013,0.04196641,0.9948489
v;1556286716455;-0.032740414,0.18192005,0.08133084
q;1556286716488;-0.012702769,0.091106474,0.0418563,0.9948801
v;1556286716488;-0.03290816,0.18130594,0.081102125
q;1556286716520;-0.012812555,0.0912327,0.042233214,0.9948512
v;1556286716520;-0.033205375,0.1815387,0.08183002
q;1556286716552;-0.012898677,0.09132506,0.04249062,0.9948306
v;1556286716552;-0.033431143,0.18170907,0.0823249
q;1556286716584;-0.012949911,0.09143871,0.042784315,0.99480695
v;1556286716584;-0.033595927,0.18192354,0.08289765
q;1556286716616;-0.013044209,0.09147519,0.043176327,0.99478537
v;1556286716616;-0.033857968,0.1819764,0.08366137
q;1556286716647;-0.013260936,0.0918584,0.043842692,0.9947181
v;1556286716647;-0.034443237,0.18270619,0.08493839
q;1556286716680;-0.01347232,0.092021495,0.04440207,0.99467534
v;1556286716680;-0.03498019,0.1829976,0.08601035
q;1556286716712;-0.013485384,0.09221107,0.044778604,0.9946407
v;1556286716712;-0.035091594,0.18336411,0.08675236
q;1556286716744;-0.013658492,0.092518106,0.045053504,0.99459743
v;1556286716744;-0.035513397,0.1839569,0.08725852
q;1556286716775;-0.013678004,0.09262614,0.04482214,0.99459755
v;1556286716775;-0.035519093,0.18418036,0.08678969
q;1556286716807;-0.013587068,0.09248779,0.04516891,0.994596
v;1556286716807;-0.035389822,0.18389782,0.087502696
q;1556286716839;-0.0140349455,0.09240976,0.04551881,0.9945811
v;1556286716839;-0.036338545,0.18369216,0.088122465
q;1556286716893;-0.014587002,0.09210498,0.045601413,0.9945976
v;1556286716893;-0.037425365,0.1830321,0.08819902
q;1556286716931;-0.014663272,0.09232619,0.04610476,0.9945528
v;1556286716931;-0.03768907,0.18345124,0.089181036
q;1556286716968;-0.014924854,0.09298328,0.046590198,0.99446505
v;1556286716968;-0.03835812,0.18473053,0.09007706
q;1556286717004;-0.015159731,0.09340988,0.046972074,0.99440354
v;1556286717004;-0.038934924,0.18555279,0.09077959
q;1556286717039;-0.015215216,0.093954206,0.047562853,0.9943233
v;1556286717039;-0.039205194,0.18661825,0.0919266
q;1556286717072;-0.015224235,0.09407364,0.04757755,0.9943112
v;1556286717072;-0.039236907,0.18685672,0.09194957
q;1556286717108;-0.01514943,0.09439857,0.048205335,0.9942513
v;1556286717108;-0.03923578,0.18749127,0.09320278
q;1556286717141;-0.014868221,0.09433458,0.04836847,0.9942537
v;1556286717141;-0.038700867,0.1873808,0.09358239
q;1556286717176;-0.014717784,0.094213024,0.048742894,0.9942492
v;1556286717176;-0.038460203,0.18713556,0.0943616
q;1556286717213;-0.014880969,0.094057426,0.049037546,0.994247
v;1556286717213;-0.03882516,0.18679756,0.094925456
q;1556286717247;-0.015217307,0.09390467,0.048992865,0.9942586
v;1556286717247;-0.03947144,0.18646295,0.09478074
q;1556286717280;-0.015700866,0.09396293,0.048805516,0.99425477
v;1556286717280;-0.040404133,0.18654498,0.09431625
q;1556286717313;-0.016510926,0.0940698,0.048725255,0.99423546
v;1556286717313;-0.042011004,0.18669245,0.094003595
q;1556286717346;-0.017480051,0.093950085,0.049010456,0.9942162
v;1556286717346;-0.043981154,0.18635592,0.09440077
q;1556286717379;-0.018244794,0.09387675,0.049265064,0.9941968
v;1556286717379;-0.04554326,0.18613105,0.094772756
q;1556286717412;-0.01884218,0.09401378,0.04960639,0.9941557
