q;1556654688051;0.03801595,0.10769902,-0.017040588,0.99331033
v;1556654688051;0.07927679,0.21498367,-0.025748326
q;1556654688083;0.03848422,0.10723292,-0.01692511,0.99334466
v;1556654688083;0.080171905,0.21404886,-0.02545589
q;1556654688116;0.038847458,0.10697571,-0.01704509,0.9933562
v;1556654688116;0.080913804,0.2135176,-0.025638903
q;1556654688148;0.038832415,0.10674193,-0.017348923,0.9933767
v;1556654688148;0.0809425,0.21302211,-0.026266946
q;1556654688180;0.038726743,0.107072994,-0.017760346,0.9933379
v;1556654688180;0.08082878,0.21365784,-0.02708259
q;1556654688212;0.038504113,0.107513525,-0.017864555,0.9932971
v;1556654688212;0.08042007,0.21454011,-0.027301814
q;1556654688245;0.038292553,0.107817985,-0.017694537,0.99327534
v;1556654688245;0.07997089,0.21516961,-0.026983343
q;1556654688277;0.03853184,0.10813732,-0.017675808,0.9932317
v;1556654688277;0.08045169,0.21581265,-0.026869016
q;1556654688309;0.038702045,0.10846652,-0.018208658,0.99317956
v;1556654688309;0.08091448,0.21643241,-0.027867954
q;1556654688341;0.038720332,0.10855113,-0.018237522,0.99316907
v;1556654688341;0.08095949,0.21660054,-0.02791466
q;1556654688384;0.038794357,0.108197734,-0.017821819,0.9932123
v;1556654688384;0.08100719,0.21592028,-0.027098946
q;1556654688422;0.03869575,0.107531875,-0.017604923,0.99329233
v;1556654688422;0.08074628,0.21459581,-0.026741924
q;1556654688485;0.037825607,0.104767576,-0.01502052,0.9936636
v;1556654688485;0.07839948,0.20923246,-0.021994222
q;1556654688529;0.036689457,0.1002291,-0.014803441,0.9941775
v;1556654688529;0.07599225,0.2001113,-0.02214551
q;1556654688564;0.0357623,0.09569931,-0.015792059,0.9946423
v;1556654688564;0.074232124,0.19092405,-0.024640389
q;1556654688597;0.03508734,0.09137242,-0.016401956,0.9950633
v;1556654688597;0.072890155,0.18217883,-0.026302805
q;1556654688630;0.034574706,0.08563339,-0.017381232,0.9955749
v;1556654688630;0.071882136,0.1705713,-0.028765382
q;1556654688664;0.034163456,0.078694515,-0.017472247,0.99616003
v;1556654688664;0.070873804,0.15662198,-0.029511716
q;1556654688713;0.033390224,0.06430152,-0.01605146,0.99724257
v;1556654688713;0.06871463,0.12782514,-0.027789464
q;1556654688763;0.031448975,0.0439508,-0.015145446,0.9984237
v;1556654688763;0.06417415,0.087099575,-0.02753889
q;1556654688809;0.029909993,0.024818128,-0.01705823,0.99909884
v;1556654688809;0.06064996,0.048679795,-0.03266695
q;1556654688850;0.028488915,0.0054071723,-0.01972001,0.99938494
v;1556654688850;0.057187207,0.009700099,-0.03918173
q;1556654688883;0.027354868,-0.010408853,-0.022043921,0.9993285
v;1556654688883;0.054240685,-0.022043945,-0.044708323
q;1556654688916;0.026523279,-0.026762348,-0.023695288,0.99900895
v;1556654688916;0.051748794,-0.05482943,-0.048848044
q;1556654688949;0.02571823,-0.044511043,-0.02299738,0.99841297
v;1556654688949;0.04932756,-0.09029605,-0.048288733
q;1556654688982;0.02492755,-0.06358656,-0.015837558,0.9975392
v;1556654688982;0.047736436,-0.12814578,-0.03481397
q;1556654689015;0.02489097,-0.08475506,-0.006235143,0.9960714
v;1556654689015;0.04854852,-0.17017427,-0.016660968
q;1556654689048;0.026018988,-0.10764253,-0.0014709072,0.9938481
v;1556654689048;0.051423844,-0.21599612,-0.008536604
q;1556654689081;0.026748488,-0.13045497,0.001400077,0.9910924
v;1556654689081;0.05341113,-0.26186264,-0.0042097503
q;1556654689115;0.027078135,-0.15253435,0.0019592321,0.98792523
v;1556654689115;0.054126468,-0.30649707,-0.004395992
q;1556654689148;0.027623996,-0.17326109,0.0011560085,0.9844878
v;1556654689148;0.05481901,-0.34861466,-0.0073072165
q;1556654689181;0.02823297,-0.19274704,8.1408676E-4,0.98084193
v;1556654689181;0.055726822,-0.38833782,-0.009301232
q;1556654689215;0.028238442,-0.21075094,0.002142594,0.97712946
v;1556654689215;0.056117784,-0.42507613,-0.0077276165
q;1556654689248;0.027597023,-0.22678655,0.0055459766,0.9735377
v;1556654689248;0.056278694,-0.457787,-0.0017215593
q;1556654689280;0.027134396,-0.23856762,0.008842574,0.97070646
v;1556654689280;0.056928914,-0.48186105,0.004227171
q;1556654689313;0.027206743,-0.2478729,0.011762011,0.968339
v;1556654689313;0.05855513,-0.5009204,0.009307686
q;1556654689345;0.02858611,-0.25455865,0.014606338,0.9665244
v;1556654689345;0.06273583,-0.5146239,0.01370848
q;1556654689380;0.029590622,-0.26046148,0.018227642,0.96485853
v;1556654689380;0.06664605,-0.52666616,0.019805016
q;1556654689414;0.029521136,-0.26421478,0.022444764,0.96375066
v;1556654689414;0.06881681,-0.53420186,0.027731651
q;1556654689449;0.028677853,-0.2665785,0.027071329,0.963006
v;1556654689449;0.069723636,-0.53882456,0.036948066
q;1556654689483;0.027597688,-0.2665551,0.031570047,0.9629071
v;1556654689483;0.07003558,-0.5385017,0.046215147
q;1556654689516;0.025923613,-0.2635093,0.03615783,0.9636304
v;1556654689516;0.06907233,-0.5319164,0.056186806
q;1556654689551;0.024526583,-0.2586431,0.040744774,0.96480155
v;1556654689551;0.06845674,-0.5215756,0.066136986
q;1556654689590;0.022864206,-0.24966808,0.046517164,0.96694326
v;1556654689590;0.06749572,-0.50270724,0.078802764
q;1556654689624;0.021348847,-0.23985846,0.05180309,0.9691897
v;1556654689624;0.0662815,-0.4822154,0.09049453
q;1556654689658;0.019983087,-0.2266939,0.057342585,0.9720712
v;1556654689658;0.06489393,-0.4548841,0.102819175
q;1556654689692;0.01856184,-0.20989574,0.062526986,0.9755458
v;1556654689692;0.062504835,-0.4202638,0.11467842
q;1556654689726;0.017621523,-0.190149,0.06686807,0.97931683
v;1556654689726;0.059979856,-0.3798081,0.12481631
q;1556654689761;0.017429678,-0.16729566,0.070117444,0.9832558
v;1556654689761;0.057768486,-0.3332228,0.1326644
q;1556654689797;0.017656934,-0.14229059,0.07203752,0.9870422
v;1556654689797;0.05538511,-0.28252053,0.13782996
q;1556654689832;0.01783461,-0.11551142,0.072966166,0.990462
v;1556654689832;0.05220957,-0.22850882,0.14107935
q;1556654689865;0.0182821,-0.08724668,0.07439472,0.9932367
v;1556654689865;0.049318276,-0.17164224,0.14527956
q;1556654689897;0.020032767,-0.05696261,0.07608071,0.9952717
v;1556654689897;0.04856269,-0.11069449,0.14989649
q;1556654689930;0.024292255,-0.022810463,0.075198844,0.9966116
v;1556654689930;0.05187379,-0.041881405,0.14953692
q;1556654689963;0.030878084,0.015425062,0.06960479,0.9969773
v;1556654689963;0.059457205,0.035124674,0.14045005
q;1556654689996;0.03597045,0.050977133,0.062375553,0.9961008
v;1556654689996;0.06534743,0.10647195,0.12855949
q;1556654690049;0.04659648,0.10166843,0.05890363,0.9919792
v;1556654690049;0.08055529,0.2093963,0.12708999
q;1556654690084;0.056333203,0.13399838,0.058521286,0.9876469
v;1556654690084;0.09573729,0.27601898,0.13167524
q;1556654690119;0.064032346,0.16253348,0.0578737,0.9829208
v;1556654690119;0.10727023,0.33505028,0.13578022
q;1556654690153;0.071090825,0.18676046,0.057428267,0.97814554
v;1556654690153;0.11789662,0.3856204,0.14033139
q;1556654690188;0.07772963,0.20754741,0.05711897,0.9734576
v;1556654690188;0.12797222,0.42943978,0.1451631
q;1556654690223;0.084165476,0.22553651,0.057213493,0.9689046
v;1556654690223;0.13772416,0.4678267,0.15082759
q;1556654690258;0.08893487,0.24285553,0.05825946,0.9642187
v;1556654690258;0.14370213,0.5048541,0.15782067
q;1556654690293;0.09204595,0.25778016,0.059012614,0.9599971
v;1556654690293;0.14683014,0.53669894,0.16323164
q;1556654690327;0.095180325,0.27080405,0.058567416,0.9561254
v;1556654690327;0.15085965,0.5645922,0.16618879
q;1556654690365;0.09772035,0.28433564,0.057494964,0.951997
v;1556654690365;0.15397085,0.5934518,0.16780305
q;1556654690433;0.10058707,0.3080834,0.056716725,0.9443252
v;1556654690433;0.15565464,0.6441663,0.17201285
q;1556654690494;0.10131595,0.33075804,0.058538187,0.93643343
v;1556654690494;0.15160745,0.6927465,0.17967129
q;1556654690531;0.10230097,0.34586194,0.06032971,0.9307386
v;1556654690531;0.14925295,0.72553337,0.18619859
q;1556654690564;0.10171676,0.3583637,0.06221667,0.92593646
v;1556654690564;0.14427412,0.7524112,0.19125944
q;1556654690599;0.10079427,0.36874157,0.063496314,0.9218668
v;1556654690599;0.13946195,0.774631,0.19450507
q;1556654690633;0.09994872,0.37599382,0.06399819,0.91899025
v;1556654690633;0.13599677,0.7900976,0.19583361
q;1556654690667;0.09975071,0.3814538,0.0650007,0.91668844
v;1556654690667;0.133689,0.8019734,0.19832706
q;1556654690701;0.09966485,0.38481823,0.066534884,0.91518027
v;1556654690701;0.1315944,0.80940557,0.2015821
q;1556654690735;0.09983626,0.38514665,0.06862155,0.91486937
v;1556654690735;0.13018295,0.810382,0.20563672
q;1556654690769;0.09991425,0.38234356,0.07076853,0.9158725
v;1556654690769;0.12926131,0.80453503,0.20929089
q;1556654690802;0.09900428,0.37715796,0.07201406,0.9180218
v;1556654690802;0.12780245,0.7931248,0.21014608
q;1556654690835;0.097133644,0.36921865,0.072252445,0.92142403
v;1556654690835;0.12598163,0.7753943,0.20801084
q;1556654690869;0.09323139,0.35793906,0.07318041,0.92619234
v;1556654690869;0.1206043,0.74999833,0.20521821
q;1556654690903;0.08812796,0.34162012,0.077662066,0.93246865
v;1556654690903;0.1115223,0.7139928,0.20782194
q;1556654690937;0.0851158,0.32065234,0.085073866,0.9395211
v;1556654690937;0.10557392,0.6693241,0.21735047
q;1556654690971;0.08182415,0.29998514,0.08796024,0.9463492
v;1556654690971;0.10227312,0.6251685,0.21843965
q;1556654691039;0.07622867,0.26208076,0.092690215,0.9575549
v;1556654691039;0.0975563,0.5451077,0.2202843
q;1556654691080;0.07041444,0.24061936,0.09405943,0.96348166
v;1556654691080;0.09054467,0.4993701,0.2177365
q;1556654691114;0.06565015,0.21784924,0.098077364,0.9688202
v;1556654691114;0.08457502,0.45176202,0.22122677
q;1556654691149;0.06457357,0.19600973,0.10000815,0.9733493
v;1556654691149;0.08660837,0.4071259,0.22266285
q;1556654691184;0.061962545,0.17759816,0.09671401,0.97737706
v;1556654691184;0.08687832,0.36880997,0.21347778
q;1556654691236;0.058792852,0.15433003,0.09329117,0.98184645
v;1556654691236;0.08676466,0.32068023,0.20350419
q;1556654691275;0.055442553,0.1397393,0.08908078,0.9846135
v;1556654691275;0.08438291,0.29012713,0.19278905
q;1556654691310;0.053668674,0.12742355,0.08684985,0.98657995
v;1556654691310;0.08386171,0.26475093,0.18678275
q;1556654691344;0.052235756,0.11746121,0.08435543,0.9881086
v;1556654691344;0.083509244,0.24420415,0.18058172
q;1556654691379;0.050300885,0.10769725,0.082330495,0.9894912
v;1556654691379;0.08190257,0.22402747,0.17524518
q;1556654691414;0.049203042,0.09824766,0.08127354,0.9906165
v;1556654691414;0.081603356,0.20475362,0.17210834
q;1556654691449;0.048941933,0.08894098,0.08067846,0.99155694
v;1556654691449;0.08280076,0.18598102,0.17009951
q;1556654691482;0.049216405,0.08071775,0.0802701,0.99227977
v;1556654691482;0.0848161,0.16950737,0.16864774
q;1556654691516;0.050069053,0.072524,0.080239415,0.9928721
v;1556654691516;0.08789891,0.15323743,0.16803265
q;1556654691550;0.051362984,0.06542307,0.078912355,0.9934055
v;1556654691550;0.09185226,0.13912255,0.16494365
q;1556654691584;0.0531743,0.058775842,0.07627825,0.99393135
v;1556654691584;0.09688808,0.12587129,0.15929823
q;1556654691618;0.053907357,0.052481636,0.074844494,0.99435306
v;1556654691618;0.099514134,0.11324081,0.15590096
q;1556654691652;0.05275338,0.047491703,0.075194806,0.99463934
v;1556654691652;0.09795549,0.10308354,0.15597038
q;1556654691687;0.050452758,0.045623656,0.07729313,0.9946853
v;1556654691687;0.09345242,0.09915602,0.15974091
q;1556654691722;0.047629233,0.04751121,0.08045448,0.99448544
v;1556654691722;0.08719864,0.10273263,0.16593546
q;1556654691757;0.04448456,0.052082185,0.08101834,0.9943564
v;1556654691757;0.080113456,0.1113712,0.16706534
q;1556654691792;0.042452883,0.057748064,0.081551544,0.99408865
v;1556654691792;0.07505541,0.122386575,0.16830714
q;1556654691828;0.041440055,0.06410732,0.081849836,0.9937171
v;1556654691828;0.07192704,0.13494991,0.1692264
q;1556654691862;0.040850673,0.06934176,0.082730085,0.993317
v;1556654691862;0.06973855,0.14537954,0.1712701
q;1556654691895;0.04106937,0.07323306,0.084456645,0.9928833
v;1556654691895;0.06923946,0.15332693,0.17503613
q;1556654691930;0.042317517,0.07609426,0.08654045,0.99243623
v;1556654691930;0.07088375,0.15943503,0.17962502
q;1556654691963;0.04369505,0.07863985,0.088393636,0.99201465
v;1556654691963;0.072854176,0.16493076,0.18376519
q;1556654692002;0.045448523,0.08080666,0.08873525,0.9917312
v;1556654692002;0.07587743,0.16964099,0.18492945
q;1556654692035;0.046258986,0.0830422,0.08800092,0.99157447
v;1556654692035;0.07719954,0.17422305,0.1837789
q;1556654692070;0.046772957,0.0859573,0.08673031,0.9914139
v;1556654692070;0.07791131,0.18006659,0.18155573
q;1556654692103;0.046467487,0.08781781,0.08673151,0.9912651
v;1556654692103;0.076966025,0.18373476,0.18164115
q;1556654692137;0.04634051,0.08872344,0.08707197,0.9911605
v;1556654692137;0.07648566,0.18555054,0.18236698
q;1556654692172;0.045946427,0.089273825,0.08840206,0.9910117
v;1556654692172;0.07535421,0.18667531,0.18499392
q;1556654692206;0.04572586,0.08923282,0.0888042,0.9909897
v;1556654692206;0.074849084,0.1865789,0.18575202
q;1556654692240;0.045611948,0.088800184,0.088762514,0.9910375
v;1556654692240;0.07471153,0.18568611,0.18561344
q;1556654692273;0.045903612,0.08805526,0.08896238,0.9910726
v;1556654692273;0.07539181,0.18426718,0.18601672
q;1556654692308;0.046410948,0.08730152,0.08860045,0.99114805
v;1556654692308;0.07660523,0.18283162,0.18533543
q;1556654692342;0.046848536,0.08619598,0.08810389,0.99126846
v;1556654692342;0.07776891,0.18066612,0.18434182
q;1556654692374;0.047429234,0.0853206,0.08743448,0.99137586
v;1556654692374;0.079203255,0.17897551,0.18304534
q;1556654692405;0.047627144,0.08479722,0.08675388,0.99147105
v;1556654692405;0.079813614,0.17791213,0.1816782
q;1556654692437;0.04816815,0.08419379,0.08577742,0.9915813
v;1556654692437;0.08117052,0.17673087,0.17977703
q;1556654692469;0.0486287,0.083695844,0.08539953,0.9916336
v;1556654692469;0.0822412,0.17579207,0.17906757
q;1556654692503;0.04852124,0.08372639,0.08461549,0.9917035
v;1556654692503;0.082160674,0.17576833,0.17747776
q;1556654692536;0.04829047,0.08398297,0.0838254,0.99176013
v;1556654692536;0.0817965,0.17617375,0.17587075
q;1556654692569;0.047866464,0.08426716,0.08359101,0.9917764
v;1556654692569;0.08094607,0.17664334,0.1753426
q;1556654692603;0.047720533,0.08465265,0.08350617,0.99175775
v;1556654692603;0.08060363,0.17738135,0.17517547
q;1556654692638;0.04754993,0.08512271,0.08361289,0.99171674
v;1556654692638;0.08016324,0.17829956,0.17539401
q;1556654692671;0.0473285,0.08553028,0.083676495,0.9916869
v;1556654692671;0.079640515,0.17907928,0.17551094
q;1556654692704;0.047437485,0.086134784,0.08309429,0.9916783
v;1556654692704;0.07985568,0.18026565,0.17441358
q;1556654692741;0.047755737,0.086583555,0.08291033,0.9916394
v;1556654692741;0.08044233,0.18121111,0.17414314
q;1556654692774;0.04807745,0.08714323,0.082711734,0.99159133
v;1556654692774;0.081019446,0.18237838,0.17385362
q;1556654692809;0.0482808,0.08732345,0.082567714,0.9915776
v;1556654692809;0.08141805,0.1827667,0.17361988
q;1556654692843;0.04877007,0.087595105,0.08250843,0.99153465
v;1556654692843;0.08235282,0.18339951,0.17362039
q;1556654692876;0.04903718,0.08767,0.08270435,0.9914986
v;1556654692876;0.08283391,0.18361661,0.17407227
q;1556654692910;0.04925011,0.08754272,0.08231325,0.9915318
v;1556654692910;0.08335073,0.18336958,0.17332053
q;1556654692944;0.049739663,0.0877701,0.08232009,0.99148667
v;1556654692944;0.08428169,0.1839192,0.17345084
q;1556654692977;0.050065916,0.08801967,0.0821871,0.9914592
v;1556654692977;0.08491045,0.18447062,0.17327069
q;1556654693011;0.050613374,0.08849615,0.08246252,0.991366
v;1556654693011;0.08586299,0.18555418,0.17397322
q;1556654693044;0.051236834,0.08893373,0.0825593,0.9912868
v;1556654693044;0.08700592,0.1865597,0.17433104
q;1556654693078;0.051425796,0.08949397,0.08242743,0.9912376
v;1556654693078;0.08730774,0.1877085,0.17415392
q;1556654693112;0.051851306,0.08975877,0.08247014,0.99118793
v;1556654693112;0.08809785,0.18832524,0.17434973
q;1556654693144;0.05240777,0.09002739,0.082575075,0.9911256
v;1556654693144;0.08913531,0.18898067,0.17469807
q;1556654693177;0.052854795,0.090175636,0.08304653,0.99104893
v;1556654693177;0.0899069,0.18940665,0.17574833
q;1556654693212;0.053357575,0.09075709,0.08268219,0.9909994
v;1556654693212;0.09087168,0.19063832,0.17517479
q;1556654693246;0.053979855,0.09101824,0.082552694,0.99095255
v;1556654693246;0.092085436,0.19127148,0.1750688
q;1556654693280;0.054426704,0.0912165,0.08302072,0.9908708
v;1556654693280;0.09284729,0.19179948,0.17611854
q;1556654693314;0.05486401,0.0917962,0.083171636,0.9907805
v;1556654693314;0.09358323,0.19306266,0.17656687
q;1556654693348;0.055280108,0.09240565,0.0831374,0.9907036
v;1556654693348;0.0943074,0.19436459,0.17664348
q;1556654693383;0.055528734,0.092981055,0.08364011,0.9905935
v;1556654693383;0.09459994,0.19561596,0.1777582
q;1556654693414;0.05555225,0.093603425,0.08426061,0.99048096
v;1556654693414;0.09441293,0.19692829,0.17906547
q;1556654693446;0.05554263,0.09445638,0.08415592,0.99040943
v;1556654693446;0.09426128,0.19862896,0.17893374
q;1556654693479;0.055893693,0.09524725,0.08409883,0.9903188
v;1556654693479;0.09482683,0.20028155,0.17897041
q;1556654693513;0.056420997,0.096184894,0.08360742,0.99023986
v;1556654693513;0.09580358,0.20222315,0.1781908
q;1556654693544;0.056796197,0.09673772,0.08331925,0.99018884
v;1556654693544;0.09650744,0.2033807,0.17774953
q;1556654693575;0.05715196,0.097103015,0.08332449,0.99013215
v;1556654693575;0.09714659,0.20418589,0.17787454
q;1556654693611;0.05716612,0.097596265,0.084094964,0.9900177
v;1556654693611;0.09692793,0.20525365,0.17946915
q;1556654693644;0.057245206,0.09785982,0.08416093,0.98998153
v;1556654693644;0.0970236,0.20580533,0.17964458
q;1556654693678;0.057235245,0.098178126,0.08461734,0.9899117
v;1556654693678;0.09685188,0.20648655,0.18058757
q;1556654693713;0.057245772,0.098643385,0.08519284,0.9898155
v;1556654693713;0.09666857,0.20747845,0.18178785
q;1556654693747;0.05741191,0.09912489,0.08540807,0.9897392
v;1556654693747;0.0968649,0.20850018,0.1823033
q;1556654693781;0.05725806,0.099401616,0.08422989,0.9898213
v;1556654693781;0.09675621,0.2089117,0.17993459
q;1556654693814;0.057066057,0.09957662,0.08376558,0.9898542
v;1556654693814;0.0964414,0.20918015,0.17897756
q;1556654693848;0.05627816,0.0996794,0.08392164,0.98987573
v;1556654693848;0.094828315,0.20924312,0.17912027
q;1556654693883;0.055682074,0.10005123,0.08410903,0.98985606
v;1556654693883;0.0935404,0.20988783,0.1793945
q;1556654693917;0.055004828,0.100495264,0.0846256,0.98980486
v;1556654693917;0.09200891,0.21069096,0.18031523
q;1556654693951;0.05422592,0.10119903,0.084304325,0.9898036
v;1556654693951;0.09040609,0.21191888,0.1795573
q;1556654693985;0.05374808,0.10213061,0.083707094,0.98978466
